Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.31711515347715,3.9457253901983074,89.12632078626358,99.57562306276985,94.36079004608922,95.2830034583213,90.10146031720573,91.76399260981982,89.96690488782448,96.36827562984264,85.1013795716721,91.52340116496266
1,83.83361548606197,2.120583036945292,82.39647900098169,88.08374674931302,84.65308152627223,82.43900021209463,82.88866876081394,82.29834636664852,84.37484482590318,86.60028703335666,80.52220525058065,84.07949513465516
2,80.67950417966588,1.5964221884485243,79.94715638204914,82.42847915711911,80.25046604434924,80.19688757152471,80.53139071875681,78.98674877204688,80.957249806082,83.37117244992733,77.77112626959799,82.35436462520566
3,79.39615441539794,1.709075649111135,79.55756548842606,80.36831524970222,77.21515519613622,78.9850016449706,78.56274152107177,77.56452989103738,80.91183594744587,82.39943282676708,77.21506489116189,81.18190149726026
4,78.50379530705587,1.6648831946722353,78.74997815721498,78.99411534456596,76.81519113222377,77.95514464344409,76.92983603335516,77.56452989103738,80.01443314856559,82.12326340677161,76.38049528523155,79.51096602814872
5,77.75515038919225,1.9872716989046606,78.2226494717087,78.14463016937377,75.93023640671245,77.44427356759601,75.83395880189991,77.56452989103738,79.7284184046085,82.12326340677161,74.75656999854475,77.80297377366946
6,77.31438244209401,2.074548978630409,77.57931631966119,77.61718442767399,75.57855181570449,77.07005151127973,75.43875183723388,77.56452989103738,78.99764624426781,82.12326340677161,74.12136883232743,77.05316013498272
7,76.74576356596627,2.2751804866107768,77.36223004132007,76.72159738954831,75.47185186251343,74.83480046023612,75.43875183723388,77.56452989103738,78.39122512680201,82.12326340677161,73.30240369751338,76.24698194668657
8,76.31976873356352,2.4338282703625467,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,77.01937807175075,82.12326340677161,72.52012108869609,75.23270022581815
9,76.12231166996192,2.6424092253789424,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,76.91500715006943,82.12326340677161,71.54413755207325,74.33848404810625
10,75.94454078200707,2.800032663938174,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,76.5969624719532,82.12326340677161,71.01771325665555,73.4052441420916
11,75.867857360828,2.8189501236828653,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,75.98458524219953,82.12326340677161,70.86325627461859,73.4052441420916
12,75.74276652247951,3.0212502837459487,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,75.81413810767079,82.12326340677161,69.78279502566232,73.4052441420916
13,75.71226093058334,3.0504772498188903,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,75.65671554427345,82.12326340677161,69.63516167009807,73.4052441420916
14,75.63227816826803,3.0613513321624954,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,74.85688792112036,82.12326340677161,69.63516167009807,73.4052441420916
15,75.54089490093762,3.0965699542147505,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,73.94305524781618,82.12326340677161,69.63516167009807,73.4052441420916
16,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
17,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
18,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
