Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.171064649007377,0.08112122781240609,0.24416319639721468,0.2878881159432618,0.20386612423215658,0.2074865024504648,0.10879787391947254,0.1515304138509778,0.19652226046867652,0.08541291578463306,0.0,0.22497908702691233
1,0.06299374883434487,0.02900064128585088,0.046193985184451745,0.04652110432501871,0.1291341117475135,0.08141311765194001,0.03418160414537682,0.04575853679183589,0.06719208391813943,0.024407595000852517,0.07106909864434502,0.08406625093397513
2,0.07342388632699617,0.05336891147278353,0.16425008115898035,0.04516296335613495,0.0,0.11628885543988336,0.0717173678653187,0.06396125245210027,0.14614811051811383,0.0,0.038548229616681355,0.08816200286274899
3,0.055038540014363056,0.05800065449864691,0.04645437820594957,0.05042707565184508,0.0,0.08731715105207824,0.033645754172539934,0.1179046389414889,0.025038036999873857,0.0,0.0,0.18959836511985506
4,0.04439888637815381,0.04090423586766964,0.04645437820594957,0.05042707565184508,0.0,0.08013675470701925,0.08325603787404713,0.11937348038855286,0.0,0.0,0.0,0.06434113695412423
5,0.048038917102310764,0.043684774604387674,0.04645437820594957,0.05042707565184508,0.0,0.08375105513633954,0.0850071852413822,0.11634530145597669,0.0,0.0,0.0,0.09840417533161458
6,0.04993426796303062,0.04612699953236396,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.11637371744149441
7,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
8,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
9,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
10,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
11,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
12,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
