Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.83680204224566,-14.77743286173132,-12.554434020971653,-4.594951084435649,-13.948091260362732,-28.077053183896776,0.6616441888727294,-12.129575041189675,-17.114867247913242,-6.955836779424125,8.621192551795858,4.782044763748548,-19.810160509399438,-0.3683311125254875,-17.90086981151493,-26.00718308233543,6.796533301547987,-5.421017095377938,-11.253790358466095,1.8936539589394608,-23.041088483118248,2.9587540023167462,9.794307009703683,-12.863799781651336,-11.610095032581658,-15.623907796486245,4.0764150145653035,-15.1526291784849,-15.770205046740905,7.578139139841724,-2.159414972897337,5.069319241819359,-15.269749781694971,-18.145328048302375,-11.929983067901238,5.626517968521361,-21.262681460092946,-12.437683454887877,-2.1229066917533546,0.5347098737799344,13.079678487833721,-32.95209988325833,-10.064580469459688,1.7133662961822531,-3.747192718069533,-5.857530722307707,-2.9429516126318056,-4.337769546963564,-2.4883991848301,17.654810865268892,13.624374134428226,3.873307158109184,-16.748302664574382,-1.1467122729518187,-13.913396172939084,-2.78758029173476,10.714440646303872,-2.953037092917544,11.342089308166639,-5.108862481310524,-10.675002817279744,-2.372088090077081,-10.613466262646636,7.6227420281949305,-1.8598667345232476,14.879772125568325,3.2916530638872548,0.29405427907681503,-0.6695692944310185,0.2422470378360161,10.074505346157684,9.424592121808848,14.127728671756689,3.6876962798363233,7.436427160934777,-3.545798770268803,1.3204674894547552,-2.604495127578188,6.533201377992014,-0.41617119029022387,14.57079889929334,-6.6830372639745095,8.66990252108026,14.207804573412393,0.5810585938241879,4.882174222018984,-5.932612818687056,8.912522216063705,7.223076596220226,6.292109057009911,6.26960863778663,15.91376666602026,14.093180335409274,40.59698565227557,15.848480327102033,13.728054467308807,19.7229768201528,23.596724609621063,-9.773936821023025,2.20330059860563
0,1,-10.547946562843212,-19.498959177443307,-22.669949529079943,-3.524287078741028,-16.268498945422852,-22.68404292298443,-6.126371235012915,-8.00002447410297,-19.479916368886347,-10.993642381954297,2.9268627161012875,10.49671338369282,-21.18096217741217,-7.250167136707321,-20.10971991087984,-18.739828989230944,3.8606868436829025,-5.4486002864549725,-5.535110312282885,0.9094839558425734,-21.160024413241956,-0.7694134772027654,10.642921436216266,-8.985960879398991,-6.944989295067875,-13.495695826148713,1.4505700498948957,-18.982445392052266,-19.927481378488324,8.368302260556574,-1.8369496962261738,-2.1747984673917076,-13.309823256428576,-20.25391689430065,-8.664841238880518,-3.1833610265368275,-8.775022380214772,-14.983302401324382,-8.193889386884274,2.8579939618297945,13.241345314989793,-11.130687642455959,-1.4144219859251703,-5.2170261013560015,-5.41133277164469,-4.195235209714499,0.745365666775593,-3.8182095597688366,-3.1293342092881336,27.709844352585623,5.632478039075983,-0.11456516985656529,-9.95164283442921,-3.5246375095707094,-20.736032381231674,-8.131067311110222,6.987363701595996,-5.434104627173377,18.311058582333466,-10.583393409677209,-10.601274996494714,-0.6653645363475031,-5.57125098764856,2.161590722503002,3.9218453003909293,17.843064689725153,-0.12250388124284117,4.913063675554994,-7.73395268473706,-0.22037962708543357,1.5270848541740296,12.42628268201855,16.65215564215061,15.70514408573243,1.5077410653120982,6.62860833491747,13.416803972314037,-4.418468420454075,-0.2814268891463949,-3.9512425281868926,10.364019675818982,-7.957144268376349,18.725444406680214,11.902607653777967,-2.355613548177784,-9.741419227605034,2.471794592999901,6.740995513150561,9.201766980780047,3.750316845667184,2.5339066155666012,21.24720713620909,1.3997745374886772,50.818148416905935,16.746328920006874,3.0469008761610725,-2.87920782329047,12.993067844841068,-5.158238379805525,7.55930553168732
0,2,-11.714195496044576,-15.704078237706437,-11.016476487214119,-2.895019352843261,-17.720943880097384,-13.626663989476688,2.166674288276109,-4.907550699013277,-16.23881542889463,-11.619566062341178,1.8782815768235572,10.190224598401917,-15.588089008169833,-15.53476104939893,-18.946050734059746,-19.82912354120264,2.228164134567722,-9.825799674935892,-2.177019036835062,2.95112212120549,-15.20209107213936,-0.29463473843522164,3.8128165891171903,-7.78008625231342,-3.013851749412791,-11.655776614579983,5.439004446214267,-10.247448280934302,-16.540267024997277,9.210922713041409,-2.5118747327399356,8.485310363909834,-17.12698831267632,-14.090354573710052,-11.728717988633731,-8.9859024497492,-10.508841793800451,-15.911940410542092,-5.915708091026081,-4.655607251919904,7.241231284671094,-14.437292360151838,-2.130993860942983,-2.1269208652199882,-2.4935355091576827,0.8688862630328823,-4.247117933432501,-9.917755681378697,-4.171316699776901,20.198605666354297,2.6552424339288163,-9.320725781105924,-10.645664907944806,-8.469968335914015,-13.01537522169613,-7.134942050764246,10.68312947886139,-8.367775516556435,13.22732798663818,-9.592009125528545,-9.563111647530517,0.8783671049084076,-8.87690331846456,-2.428745459617391,5.895259247238937,14.166158962451084,-2.5989384010649736,12.040129614673939,-1.0136805860659448,7.8190059826974485,7.147973126988775,9.871719533628111,12.131927944058303,15.955694231656985,3.039737287979591,11.611502067384937,10.65993518734455,-3.304049858867213,-6.462387066471573,6.171487021666387,3.599914854797278,5.0524769058532435,15.28568749649817,6.8600427813067775,-0.7232410777990468,1.1065039659535523,-0.25798883801689143,10.757258107536599,8.875299576447672,1.7440567669936031,5.962453924500822,16.198189557189114,4.089599858155311,50.53446538092686,16.105317029443498,6.89773957257754,-0.3597964665678348,16.521891506660573,-0.4411517309645562,11.25140246687437
0,3,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
0,4,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
0,5,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
0,6,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
0,7,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
0,8,-13.397629866485271,-16.831834144038744,-11.228683190077463,-4.271582679748733,-16.846833492707173,-15.77879330947031,2.4496720675980352,-4.723513746293811,-15.562729113316106,-9.672963616494458,-0.3556785335783248,7.675721571246767,-17.321572683407386,-14.442025664069785,-17.32269401174252,-16.32373821095055,2.254973621877408,-9.17540819280771,-2.9498413176724343,6.00096264355208,-17.167013465930218,-0.03193505493128419,2.78380245558237,-9.475207796413537,-5.285858193644574,-11.144520146544233,8.326323136346362,-10.059846199228648,-15.631072740787019,9.582623061417616,-0.3505616844375362,5.961548564968209,-17.655263873364614,-14.91692123028513,-12.467638261198003,-8.533903703378014,-12.065823566564541,-14.293971343414974,-10.296576919643515,-5.140087245124077,6.492287692556248,-12.562212628157367,-1.0766887037625341,-1.8128312396907598,-5.332356997871811,-0.2688397698297157,-5.792352263312262,-10.493263121241835,-9.129363426082234,19.400431539418374,0.6006468432216915,-13.486797251373211,-11.193202079291343,-8.802045252165046,-13.141412663660555,-3.850659391326073,12.05974860927534,-8.635128299006642,13.215091591519922,-5.273923705376058,-5.549031935798684,-0.7261826841050643,-11.711917452850969,-4.5315542944930405,6.084622735209659,16.190364748212872,0.5257859064321619,12.520474350395462,1.0333433078072718,5.631674650450223,7.171503915645571,7.849627401983221,9.201375107210096,16.280718336083254,4.153361612424557,14.12095592444595,13.746132608313474,-5.792537495688731,-2.9320447740492233,3.6494699834464552,3.9480999830641923,5.457176973852075,16.041231115290508,6.549194076643985,2.4511007327004943,-0.38180386968432556,-0.293537369777657,8.858686690210156,6.985397598642106,5.173875131899915,9.973507635035576,15.661772795493222,3.9029602357381643,49.336869949934886,16.597932248356848,7.499406659765211,-3.030542373674838,12.756715325088877,-1.9659174252024065,11.16193808402479
