Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.994664624068347,0.15894350408330776,2.0349692872375247,2.292836671025653,2.0380382724571198,2.0158372950216,1.9852203907878845,2.0663978319771825,1.7242679606140112,1.7165080832900266,2.019183003098035,2.0533874451744367
1,2.048665262580429,0.131379762125914,1.93005181277602,2.317412350014559,2.042939059296679,2.0463626267111117,2.0613345191889647,2.16,1.8307375562870831,1.9493588689617927,1.987460691435179,2.1609951411329
2,2.001848566587371,0.16248789632488841,1.9615045245933027,2.3031283073246267,1.8661189672687004,2.076920797719547,2.0663010429267072,2.1330729007701543,1.6604517457607737,1.944505078419699,1.946894963782073,2.0595873373081317
3,2.0347020477998123,0.1372136169600195,2.0172010311319992,2.2944280333015463,1.8115186998758799,2.082402458700047,2.1591433486454763,2.1330729007701543,1.8604031821086524,1.9477936235648785,1.970888124678821,2.070169075220669
4,2.0377550849253523,0.13264318248922646,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.146881459233369,2.103235602589496,2.129107794358942,1.889444362769118,1.9477936235648785,1.970888124678821,2.064073642097103
5,2.040833345171876,0.13692792715356172,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.181375712709757,2.1041625412500813,2.1448543074064497,1.8883590760234135,1.9477936235648785,1.970888124678821,2.044773826123564
6,2.0399440773054183,0.13508575597207031,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.04790136481228
7,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
8,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
9,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
10,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
11,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
12,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
13,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
14,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
15,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
16,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
17,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
18,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
19,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
20,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
21,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
22,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
23,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
24,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
25,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
26,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
