Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1267090069445347,0.07292220101876584,0.0,0.14762167823551994,0.17015343001118677,0.1995183588155393,0.04548234475508999,0.1332374629727093,0.13228619045789192,0.1142678385147424,0.26261356327888896,0.06190920240377836
1,0.07367790693267814,0.07299646106804876,0.0,0.1377038870366004,0.0,0.08372238180228367,0.0,0.11761074309085659,0.0,0.12555721450789303,0.2225741533597584,0.0496106895293894
2,0.05162682280230376,0.05533255310545477,0.0,0.13242077778230654,0.0,0.08310935236670652,0.0,0.12529051883155864,0.0,0.12258977212013554,0.007656109248089773,0.045201697674240496
3,0.058992957345735134,0.042979542441383155,0.0,0.08492851732047935,0.0,0.08264578634089426,0.04636884779329246,0.1253432506149813,0.05253241220701812,0.1134485446912232,0.009499343904010816,0.07516287058545178
4,0.05589905282616294,0.05308601531542657,0.0,0.1446943324918418,0.0,0.08071914470506043,0.03048361883407759,0.1197823257888798,0.0,0.11507571196294636,0.010361113837031866,0.05787428064179153
5,0.04987724142270955,0.052004466989189674,0.0,0.13816370751194634,0.0,0.07996677649574048,0.0,0.1062425466928837,0.0,0.10434445677272168,0.004952126280710865,0.06510280047309247
6,0.041185433771113736,0.042851553659236215,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.1147666606435362,0.0,0.09854633184507061,0.007764440697121196,0.054492193716501464
7,0.041381368959025,0.04318618862597586,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11706039458193689,0.0,0.09812193315178111,0.007854457331122696,0.054492193716501464
8,0.04135129201264022,0.04319733920842111,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11813555616123862,0.0,0.09674600210863149,0.007854457331122671,0.054492193716501464
9,0.041549583494137565,0.04346715263621722,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09845936031011521,0.007854457331122671,0.054492193716501464
10,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
11,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
12,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
13,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
14,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
15,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
16,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
17,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
18,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
19,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
20,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
21,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
22,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
23,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
24,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
25,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
26,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
27,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
28,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
29,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
30,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
31,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
32,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
33,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
34,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
35,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
36,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
37,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
38,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
39,0.041563059689507645,0.04348481168537422,0.0,0.06021319314243305,0.0,0.07607151766647484,0.0,0.11840511277472845,0.0,0.09859412226381595,0.007854457331122671,0.054492193716501464
