Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.626965063003658,0.17959518855155815,3.666060555964671,3.5979299604077895,3.686448155067422,3.696701232179847,3.9183032041943866,3.3913271738362254,3.668937175804459,3.5022706919939814,3.8426423200709174,3.2990301605168755
1,3.708795982928629,0.22341073611727594,3.5614042174400815,3.6359317925395684,3.847219775370261,3.804786459185325,3.7346351896805126,3.326920497998111,4.1658012434584535,3.8129253861044803,3.7626984997472217,3.435636767762273
2,3.6839018177871727,0.24703723789008586,3.4239742989689628,3.6504657237125233,3.801631228827962,3.8017232934552196,3.6763568923596086,3.457903989413239,4.145165859166554,3.8953305379646537,3.7506666074179407,3.235799746585069
3,3.7069631689233375,0.2183439127748851,3.3897492532634326,3.642801120017396,3.9163631088038815,3.793402166920876,3.7104716681306162,3.3668382794544796,4.124027158009511,3.850960919043453,3.655625801418958,3.6193922141707717
4,3.7193618819676795,0.2252269765499659,3.755782208808173,3.4663525498714063,3.8758095928463776,3.782525611281435,3.711751608068621,3.3641640863667757,4.191360161093294,3.88,3.6096952779978526,3.5561777233428584
5,3.683475164934525,0.2174412778443265,3.6399999999999997,3.4698703145794956,3.941624030777162,3.786964483593687,3.6301377384336257,3.3541019662496847,4.076763422127901,3.8711626160625188,3.5113957338927206,3.5527313436284484
6,3.6722979205474644,0.18864777428521853,3.5608987629529705,3.549873237173407,3.9711459303329564,3.7209004286597076,3.6243068302780324,3.430378987808781,4.0195024567724795,3.788720100508877,3.5113957338927206,3.545856737094718
7,3.6510774977530724,0.1902185727029902,3.44585257955125,3.549873237173407,3.8776797185946137,3.7209004286597076,3.5535193822462827,3.473600437586338,4.007293350879119,3.860051813123756,3.476147292621531,3.545856737094718
8,3.6455739948679144,0.21047624080355237,3.44585257955125,3.549873237173407,3.861023180453595,3.7209004286597076,3.5518445911948344,3.384907679686405,4.080441152620633,3.8388930696230648,3.476147292621531,3.545856737094718
9,3.648736389300742,0.2137118653528339,3.44585257955125,3.549873237173407,3.9223844788597666,3.7209004286597076,3.536042986164053,3.4019259251194756,4.080441152620633,3.807939075142879,3.476147292621531,3.545856737094718
10,3.6422888564134475,0.21194783897558545,3.44585257955125,3.549873237173407,3.776916731938898,3.7209004286597076,3.5108973211986703,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
11,3.642758498890288,0.21151954699879422,3.44585257955125,3.549873237173407,3.775764823184833,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
12,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
13,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
14,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
15,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
