-0.01576589046867185,-0.0010436045038972226,0.016247909152417618,0.06703821816793636,-0.007714110740432809,0.019368295177342947,-0.10994947021438366,0.037826903947538806,0.02779965591024405,0.004185663664071166,0.07329842741481171,0.12438918861113397,-0.056196415357479615,0.013817261989320078,-0.023097510759491856,0.02017923503070443
-0.04640879095350312,-0.09315868683052698,0.04192480487880169,0.08547808704077843,0.058509455364946936,0.008892119986588853,-0.016967657401916577,0.06464088092385055,-0.09203434831453483,-0.08931027868122236,-0.07662019708176818,0.03603083073432296,0.12122587998167805,0.05206441175648708,-0.13510649316747614,-0.03808619233424497
0.06000246790757267,-0.013748436320705486,0.07120198210614657,0.022878027707857216,-0.04665310748771559,0.016509554291568165,0.004800904480464874,-0.08848727132091261,0.004700580186672438,-0.11197109643840436,-0.057705087253048876,0.08604987770377036,-0.043194326437117375,0.036008576439050935,-0.05865279279276114,-0.11126472540714039
0.12843393308941614,-0.11714320357201467,0.033663497726529885,-0.12053435987187479,-0.12426389347837494,8.916107807383744E-4,-0.08084357590230291,-0.08438621041392619,-0.1868538339962396,-0.13993117784852185,-0.02830277510364333,-0.06851651298047534,-0.06658103534687791,-0.03892460423982262,-0.17915511405868828,-0.08761508444533808
0.03298691876204943,-0.18524704618148038,-0.03688209456099977,-0.16279200257108875,-0.18456050149006875,-0.1007053429086236,-0.14682714339748737,-0.2633574787846296,-0.21583082585448582,-0.22087445723121438,-0.14648556268329746,-0.1861011035248912,-0.1312890653741453,-0.1711258429997269,-0.20035022227519952,-0.19828135529893745
0.08175432084561925,-0.15858597896383608,-0.03863437374119436,-0.14388272420608178,-0.19683765941767015,-0.10983128123491478,-0.15543488570209749,-0.1863846113294037,-0.2575270442292558,-0.237749164120061,-0.2238834687646219,-0.2415037200111863,-0.2424894265323632,-0.21758259885858483,-0.21532875164232163,-0.2834199494598557
0.008622032302544033,-0.2447172868817146,-0.07962779576629944,-0.19461436557928838,-0.26725118366886436,-0.14568120060297388,-0.19697171209680028,-0.2975278622363556,-0.2617801861948902,-0.28745029259327054,-0.2576053856654336,-0.2363123477617113,-0.27223743710844667,-0.2428012160268725,-0.2064988502518483,-0.30433143641938565
-0.0188986188264245,-0.25271667232036016,-0.0647499316011038,-0.17712125958046157,-0.24867426419237745,-0.16734382190011676,-0.20904930599343957,-0.2888432629772386,-0.23701392052418993,-0.2796692828473871,-0.24845919123000204,-0.2366836903887881,-0.2684363138392209,-0.24029155518234316,-0.22539834194842648,-0.3301804341505663
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
-0.004560971925540777,-0.21154623459887956,-0.08027878606430916,-0.18391716212063156,-0.2947075365469761,-0.18436413195979712,-0.2633348085460905,-0.30224343476859206,-0.2736712876418398,-0.27981986754531357,-0.2532099200117386,-0.3034976298044779,-0.283129677433647,-0.2775584681041906,-0.30921459814841784,-0.29924338861702376
