0.9414301876099338,2.711094352291211,3.9723958920045295,5.218183837561599,6.748672491294071,8.100660342099804,8.964446440539524,9.875126923641641,10.477508379703846,12.330950597958351,13.05363441881635,13.937897821565835,15.659540620057932,16.153065195332385,18.63001954130186,18.620433742856434
0.9267035564425778,2.6449087961892905,3.8531793093799904,5.2733292214260405,6.771911708944889,7.682411406391634,8.694344732275079,9.389139494558187,10.84442574990482,12.120549920208104,12.105775533125914,13.421366606723444,14.971886685824936,16.285332026384225,17.81580119594346,18.631852620861906
1.0525366132738678,2.8739424461619687,4.214419439474624,5.564323253744269,7.278977974745597,8.206593503111048,9.636116253349309,10.436703435353863,12.091263681090687,12.666435802812616,13.164395254793186,14.638930458100669,17.031170682163136,17.812842700617395,18.660224804512467,21.4542291104771
0.9806050998525581,2.6655359762913218,4.176099020784031,5.13169542972347,7.0679394765010475,7.700812992662995,9.29695970820555,10.15762703427941,11.225931186559201,11.918509322879224,12.619952494319763,14.431960559555272,15.373527733529437,16.55930410564684,18.217977189440116,19.976589269105787
0.9767809197348564,2.8215708157186454,4.208326971195373,5.265074970500807,7.068105114407184,8.033551195453345,9.076042695440629,10.106344547136654,10.717111698602254,12.274811738840281,13.340431991185174,13.67308833951624,15.392939356359314,16.662717141857012,17.879548412763363,20.618284047149526
1.0287210732576033,2.780777129550861,4.053444962176764,5.182860720373568,7.084511834433886,8.117031574073835,9.43830539329899,10.379454119522379,11.331987176792007,12.412212356532482,13.386394852512364,14.549847249166994,15.873837174138973,17.004785331345115,18.525427705075735,20.826101529359384
1.082155957289199,2.8485213163853484,4.19354178437367,5.563091728272063,7.407752596671495,8.127174093189355,9.95999774623429,10.330435761417077,12.122961098833606,12.415449822778807,14.497907577351679,15.085411539546065,16.575877838239908,16.90747733100392,19.03676322857409,21.461817193202748
1.098763100033328,2.8169023791679133,4.304195486366814,5.813230209110437,7.295364718372212,8.598117695576263,9.78616655572224,10.837542616079672,12.387974407686915,12.78407542306462,14.527950263079187,15.52116672019778,17.213711536527864,18.515392378693814,19.673470088184043,20.78116837169097
1.0463178158474045,2.7485085863270986,4.269833139186215,5.688824039124037,7.375259182203844,8.326073155132827,9.762121738291551,10.510561598036304,12.320525745090332,12.48155622037725,14.070678742059876,15.131807590686497,17.01564418922197,17.471145878050717,19.27344364621452,21.312732090605838
1.10450252592993,2.8337419204169794,4.330189229715366,5.930584940257244,7.420433940099227,8.337539344768624,9.996523732599401,10.80007449374297,12.101641782101645,12.923903706365799,14.770148496490531,15.320883768690342,16.7771151755267,17.771822994436814,19.62359454338797,21.949964000901822
1.1158873311604736,2.9063392310146616,4.400720688970483,6.01735835972825,7.469076759280525,8.378712601514518,10.139537901479594,10.992554306823571,12.411555321841208,13.046938296799837,14.930906523368572,15.526807332050941,17.011011414278297,18.197777268414004,19.985812787142333,22.153438201262297
