Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9339605263535354,0.39424191893163424,1.2423322946381499,0.7796108458572629,0.6280000000000002,1.9074855461204097,0.7079160962889475,1.4141562502581064,0.9452275761151471,0.31400000000000006,1.612843744687611,1.286220239276749
1,0.9581230967899237,0.40008826205692016,1.1184659743258785,0.5138187626123021,0.6855255052014575,0.9420000000000004,0.9011162836024935,0.9746440284015426,1.0784624812524055,0.768080399521411,1.2981344832880195,0.6231177950408144
2,0.9263500394016307,0.41478509020807447,1.1184659743258785,0.9762977006619146,1.8840000000000003,0.6041443839932356,0.6280000000000002,1.4141562502581064,0.6280000000000002,1.530399797439594,1.044061086196196,0.41121939779969985
3,0.9027492679730639,0.4076077519773401,0.6280000000000002,1.8840000000000003,1.450160203345916,1.7,1.1618844522211909,0.345292408624267,0.9329701543710196,0.6280000000000002,0.6280000000000002,0.7394840702975062
4,0.8841372680149573,0.40303744164090205,0.6381287423130633,1.021352954870426,0.7536429052178242,0.488064696634002,0.6397423302363342,0.44565703855741345,1.1618844522211909,1.9321929856147062,1.044061086196196,1.6060501150877713
5,0.8803115252909217,0.40461207377194636,1.1184659743258785,1.021352954870426,1.2183341792497926,0.9801804972307375,0.9460593194983411,0.4914765221114007,0.8365542654441758,0.7967461187132235,0.31400000000000006,0.3632118222749291
6,0.8765793659704109,0.40634218475121375,1.1483688150654647,1.002385078772629,0.717218100497609,0.8365542654441758,1.002385078772629,0.31400000000000006,1.7,0.6945139187848357,0.31400000000000006,1.6060501150877713
7,0.8782965219825227,0.40918996132710733,1.0762106914752232,0.5838507646409865,1.2183341792497926,1.1087397413503757,0.9345235894232982,0.44565703855741345,1.416289085251094,0.6945139187848357,1.2560000000000004,0.9998472057798815
8,0.8760158392996686,0.4113686149917661,1.1483688150654647,1.613898295414953,0.9420000000000004,0.7079160962889475,0.6280000000000002,0.31400000000000006,0.9420000000000004,0.5920565344795976,1.044061086196196,0.8267215758670848
9,0.8750032761907461,0.411660748582618,0.31400000000000006,0.9746440284015426,0.31400000000000006,1.5362985375728553,1.1618844522211909,0.6992911126167936,1.0464311637701016,0.4101132843881031,1.462139639756123,0.3632118222749291
10,0.8738297785176631,0.4114046780955165,0.31400000000000006,0.7899195770822841,0.6568511184787371,1.4285509068524809,0.7522331219910158,1.0550814467402008,0.9776868215585528,0.6945139187848357,0.7751297271548286,0.3632118222749291
11,0.8741806543402016,0.412080576569577,0.9420000000000004,0.31400000000000006,0.6992911126167936,0.9355209720995747,0.6280000000000002,0.9476575185265174,0.31400000000000006,0.6280000000000002,0.7751297271548286,0.31400000000000006
12,0.8738005815306744,0.41215699635490693,1.9321929856147062,0.6496204328802224,1.10814192345935,0.9355209720995747,0.31400000000000006,0.5756154810795912,1.9485560215224265,0.4609685624645319,1.044061086196196,1.019880626557874
13,0.8738005815306744,0.41215699635490693,0.6510720911613178,0.6280000000000002,1.2183341792497926,1.5362985375728553,0.6820171820418073,0.4001813727832578,1.2560000000000004,0.9420000000000004,1.044061086196196,1.1470635531231217
14,0.8738005815306744,0.41215699635490693,1.1483688150654647,0.6280000000000002,1.2966889785786513,0.31400000000000006,0.6280000000000002,0.44565703855741345,1.2560000000000004,0.6280000000000002,1.0259542930025405,0.5530175455422308
15,0.8738005815306744,0.41215699635490693,1.1184659743258785,0.7796108458572629,0.8048884511988189,0.8365542654441758,1.8840000000000003,1.419685629028496,0.689471117931421,0.6945139187848357,0.7751297271548286,1.080396917209068
16,0.8738005815306744,0.41215699635490693,0.31400000000000006,0.9762977006619146,0.9460593194983411,1.6900229946009457,0.6446377159134135,0.4914765221114007,1.7,1.5700000000000005,1.4398982701775973,0.9776868215585528
17,0.8738005815306744,0.41215699635490693,1.4553569094631797,0.7796108458572629,1.4424336953619823,0.35213406185390506,0.5404379810607154,0.5756154810795912,1.3973598908113904,1.9321929856147062,1.044061086196196,1.7592436860200382
18,0.8738005815306744,0.41215699635490693,0.6280000000000002,1.5030951900292837,1.3973598908113904,0.6280000000000002,0.9420000000000004,0.44565703855741345,0.31400000000000006,0.43974290617142664,0.9470025485798346,0.31400000000000006
19,0.8738005815306744,0.41215699635490693,0.31482342731771307,0.8062167002229136,1.438492134286704,0.31400000000000006,1.1618844522211909,0.617857881090055,1.4212278658017163,1.02794732068286,0.31400000000000006,0.724766878762781
20,0.8738005815306744,0.41215699635490693,1.071413555725517,0.31400000000000006,1.2560000000000004,0.8365542654441758,0.9420000000000004,0.604758637939534,0.7889999232592393,0.7967461187132235,1.071413555725517,0.5171919166636951
