Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.4800294272830055,-16.910560871876722,-3.0813773947644454,-27.734788665965297,-6.140586854624876,-5.4748739492178,0.4152794962001334,4.366941342208812,-11.744668902219217,-8.805097659451189,7.090029161998652,9.532784921488664,-17.618435349324194,-20.346485624626407,-22.612058944787215,13.37257929653773,-17.172386584994424,0.03918830009093055,2.166474426040581,-5.35923241117053,-16.098161533547817,-0.2942285894071944,10.881885876328656,-7.319485580552615,-11.666162731030582,-13.783160979073047,18.322197410976678,10.924610035489739,-17.668014061658265,10.130324370211268,-7.125032571799909,16.720193595714548,3.7539966444199737,-9.770277321320883,0.5497492485926749,6.085423838938245,-2.5945188561320465,-6.515225427633006,-2.462204886940928,17.26035281322103,-9.05293305080485,-0.5340984320799352,-3.093822897171523,-6.55021890060948,8.92875966186692,-8.454520872644865,-1.8070392768551642,-1.543316200396737,-2.151603845311801,2.775198933418058,9.982203081629892,-7.4964699838608055,3.3953995407670186,2.6551423416076823,4.946203398403321,0.3466205553805148,-1.3203650297759673,-5.6660128272400225,5.976262363922808,-4.654872122056071,-0.053078634318824314,-1.792090028441684,2.02577358848934,-11.599483501071166,15.488220973508994,12.066059361035075,-6.128894431128022,10.112230095244005,-1.4565470294360232,0.5746066553852948,4.036192435366981,5.460240201993559,14.87269890489381,-0.7861636042243646,-8.8588700910822,-1.7910850924373627,-4.49293883667006,-18.44294258747589,3.7619171276673002,23.08084766816967,-3.443022514730198,7.342085344854511,6.684571819470115,10.543916500494376,4.94688613248466,8.9467995583686,-16.151498425268603,9.351236788399564,21.576349458516063,16.70894187262657,14.323405500428006,3.2898245004597713,21.89550564175542,19.0085854136938,-1.1448435380505986,5.858129318401912,2.0663105325346574,7.08322899100705,8.791348712248327,1.3848883070276767
0,1,0.7399050543674472,2.109031277757247,0.610110480731601,4.409038517153899,-12.361510436922522,-13.213336868856464,2.0424999921010465,-0.6671459095405972,-11.843987854022489,-4.2122166454930134,0.1758309475365888,6.975481396577893,-9.21117456808597,-10.572315473122922,-10.833763752591025,-8.933837883699887,-3.5758891959972754,-6.838768267930978,-2.1598511145256594,3.214361548819958,-1.0395257007823995,-16.152773773802103,-9.227001512730858,-0.7177005561190675,0.7943084751192723,-6.37925456370016,-3.4916350123847772,0.9716228135106856,-2.8622351615820367,1.4097493609857679,-5.834091343421817,4.907891045045011,3.727634603189934,1.2129782332723267,-0.9473996953010049,11.60242512311323,1.471281076706161,-2.24351728462768,1.5309547720797267,6.140910326339265,-6.766230238391355,-12.552714997142273,1.2141296793700829,2.0322710620166444,7.915251234905071,-4.491967315640132,-3.2064862001814545,3.4423500798463067,-1.5780473790503364,8.583793631557462,5.211297261738823,-4.82154375739189,7.370597489656219,6.891008584025411,-3.9768794945885872,-10.38962395877823,-2.325387226875091,-2.1642117639685186,3.8624054353592756,-9.003705242836604,-1.0319308673347556,5.213453124159182,-1.131862914072481,-2.0829638915561093,-5.674526094355404,2.8988813584200996,-7.852998523657161,5.6201067748883275,0.03374958911267634,-4.73785078450914,9.066249500080716,7.699127610056852,-3.1792469660742237,11.397595579123072,8.709658212322525,2.3073295127453464,2.1198281503657377,-0.2713094292710303,2.6132642726513775,5.540321294877809,2.6045101245042552,0.08901588695572732,-5.714509196749087,1.7891206838385414,-7.219900977777543,3.467310914400233,6.838959073460641,6.263561813749116,16.34565204595106,-3.442436665679236,8.421117818150892,12.957267737294508,-6.955465321183755,7.762973197982581,7.484133054190066,-9.773060199385384,-1.009263981535729,17.142835215998982,4.153981696138399,11.273450541983179
0,2,-0.09678938224102818,-3.8564584138115947,-4.0153646547969934,-2.1621762050709035,-12.862676563853961,-8.942952559455934,3.653657599355029,-4.7034615089487986,-9.87884734053125,-5.563033743965287,2.0358632671873305,7.926880476634961,-15.248104195776786,-6.785302604957241,-9.912017610275143,-4.977616933268684,-6.635060978637083,0.6889315784572577,-0.8385925671637664,0.20291391942313763,-7.723879324127974,-16.994111767173624,-1.8533572946536672,-1.569146456435719,-0.48778514122712713,-3.329278340644656,2.04028573716774,2.425991328883745,-3.9378285687567667,4.245958806032415,-5.849820966951003,8.170440646590228,2.3025467882463917,-0.6099263742528529,-1.1063970095903841,2.290591170639606,5.981488930763374,-1.570491455444221,5.264534769646691,2.4829134253572858,-13.152134696715256,-12.145530130194109,2.5875521937433414,-4.609504986655474,11.734795872248013,-0.8453785608634108,-5.5878118799874965,-1.800556647940961,8.30119097935069,0.9729785035797993,5.539107565742547,-6.488888997326869,7.765028051148597,9.16301511300019,-9.328725239648323,-6.14109746470521,3.2555971481925097,-4.558071527179035,1.6313212714152328,-1.6566208186627347,3.4932648993898647,3.7053303892283305,2.0916413657657404,-6.090287537099294,-0.010327834243246015,10.04114219354971,-6.1005338807221525,-0.8448100984662139,-2.911317246978728,-3.509435148850392,8.182189987911466,9.1456651453985,-5.194559737759057,4.994351839528688,7.075857031754523,6.1577957941574475,-4.649890670062815,2.1330230313187712,2.13745380824963,7.404252835050006,2.0754529490152165,6.256708447445305,2.6907215314711457,5.71681883106396,-0.6407088842187116,1.6513742760279815,3.2583568316198313,10.215040916233962,10.100134876876918,-2.008090820363397,13.421278762111086,6.185965533793046,-0.938698489761201,4.431566643030587,3.989529441383073,1.1828956903477281,-0.44958885628760376,13.381032301217564,0.5377533480509629,7.528702864271976
0,3,0.34981406215701427,-4.832702701964574,-13.525293039973686,-1.2890767825354055,-11.65007592087454,-3.766626644935463,1.5253028755845892,-5.7965082713343445,-12.300216126989307,-2.4030222660587155,2.9646043440868097,6.15574222097931,-15.868921891487698,-5.042242340874822,-15.950583429271097,-2.1511046388067783,-5.76562640189863,-0.47518435136763737,1.5082337769957408,-1.300769341348862,-5.881782771727988,-9.254687723256136,-0.11861508146628408,-4.27399130240415,-7.358087747689321,-2.2617813675033513,2.5881819544694427,1.9384287905123987,-0.38214708943305475,4.4666801595846675,-1.1819183996784972,8.97088700656221,1.3668575455171958,-2.223537840031717,-2.783195399214806,2.0042194550896313,6.0481931883322675,-3.5105311409238262,4.206095540796703,1.267178109740016,-12.08943451083275,-7.7353318449067165,-2.082149112070282,-4.649507230620169,7.731229320429946,-1.4872165963023158,-1.888091479292398,-0.5207963533101763,7.7863131823756255,2.7953127140252505,3.6994560007927317,-5.21184519789114,6.569961961391324,4.5496167115754425,-7.686511104129224,-4.394232926870098,2.167732354466602,-4.433799161253091,6.428855495326014,-1.6421398596628412,3.9272428533686456,5.743541751130472,2.4905744713032867,-2.8761691635305855,1.5032333225224332,8.689681610255628,-7.311580275213584,2.073696773479611,-3.4649928765040996,-3.3971986216485193,13.300240741053075,5.529339845919023,-0.0523209208958747,0.40972783650626077,1.7822545695067586,1.6795245031210873,-4.045915659728376,-2.831415701059592,4.982085745253536,7.102195108447077,0.1050220054861053,-2.671909856117904,0.406202599856328,5.947230968550866,0.14956235265073348,2.547755187823701,5.741310684431927,7.071852124255896,10.209720246507954,0.5992581593475091,9.30418770571497,2.5081751142392337,-2.1776204115408175,4.8365331169579076,7.807369348455968,-0.5085799090141339,-1.6731207612850714,10.616753055317776,2.8932182838248206,7.090180041879339
0,4,-3.6215312943969664,-1.067755169541514,-12.250069108092793,-2.8759899518204834,-10.681815618580375,-2.5314987688369337,-0.83195004574336,-3.059433620709346,-9.686198034568436,-4.584232682228885,0.7826156804801908,6.49699668112236,-14.453575842598246,-6.333391984000976,-17.29722675946649,1.27035997647806,-3.330167067731873,-3.2143298462529173,0.7520874205844252,0.13614026732556372,-5.279623980499701,-12.136481588295347,2.8934023631411683,-5.673613213588757,-11.165951735912449,-4.4102089706316745,0.11295899280702715,2.2147621098199806,-0.6591813104435851,0.6506931072200233,0.15940542080237674,7.12494789969098,-0.8137477331329506,-2.0114415728763677,-4.241672707212803,2.2960578407045653,5.07942993388373,-3.839961779238673,4.240859874044373,2.751323890672972,-12.698752222249214,-8.93136832737769,-5.171815096605248,-5.945705509030161,7.503456587401346,-1.622922414518411,0.03679709617111379,-1.8764113357849095,10.968496067097233,5.2648848965233634,3.7297818416031783,-2.453117606564594,7.182075171101562,2.4636197277515466,-5.152874536147785,-4.434933655041126,0.9141874402138395,-1.7005115128571295,4.742807745554003,-2.1982428311629456,2.597523917897972,1.9083757753869905,0.5490576561287319,-3.1676475780937117,2.4671595673736153,6.079006175620107,-7.724895307279774,1.9470554895700463,0.4567013307630666,-4.243751010828825,13.660881187799026,7.2108883659098035,1.9867865768006663,-1.9573397965906072,3.8589284062483045,-2.685758140540258,-3.5042200222123006,-1.874988967969252,9.602570007849545,6.294781710563614,1.53285192785625,-2.204075079076201,1.66570078227516,6.769656771020751,0.5742885936085593,5.099627244576772,3.4072204597506204,7.274324865975844,9.574869021913724,3.410298613720573,7.883010010374512,2.280776892518634,-1.739706857799744,4.82168707931121,4.499975764123791,-1.9757309234677995,-0.5718582827446363,9.131597193956653,5.691070997551264,3.284516536070681
0,5,-3.352242187787379,-2.543161720071464,-7.012686636963778,-2.8055640357042737,-7.276264825947775,-1.8400134325129522,-4.603394659450471,-0.9864513859513226,-9.71759398509449,-3.5531726390488654,0.44991932103970067,4.7444674977648535,-13.994795625180961,-6.098344540125287,-16.577655660676484,-0.6094569685633822,-3.6995748362667307,-2.118250836761129,-0.22372422542181408,2.8586359965135157,-2.398569546756136,-11.256691374486198,1.8846894227326465,-5.143888040632644,-12.402374311629012,1.0216984268117368,-0.10056192171447487,2.714400480971326,2.799338726774879,0.8577950187143448,2.170070707605486,4.901019917474533,-2.339639757576606,-1.9741774349741967,-1.375239864035718,4.174815522279037,1.8278641126567965,-4.738722154977755,4.351088149258631,1.8249276775084824,-12.202320924698103,-6.74642451160152,-5.272686316591211,-5.54859349261081,7.499720406071848,-3.164269954389201,1.1096042458966018,0.9774988778002827,5.71960253285165,3.1906522765174588,4.461877906758148,-4.434383685494877,6.619515589532738,3.277407884643461,-5.066376641467637,-7.14748632054655,-0.5342275641618872,-0.3706634669134805,3.017330966780669,-1.3793366926008486,1.7938249898961551,0.9183512749625792,-0.9243402661104689,-4.381542097881614,1.1592911534566237,5.091909469575315,-6.443277597828974,0.4597674872545976,4.795321851873288,-3.1103010378739753,15.181098969209923,3.5737078345153326,1.7897754694911714,-0.9674285231839087,5.104544440832705,-2.7013608069083577,-2.353877019623769,-2.3501936816247757,8.174395601633904,8.12655700009393,-4.149943050919926,-4.808221549922547,-1.3078865750494226,6.307337890432606,-0.8226760394290276,6.096329423744726,1.837874413129879,4.2389715728411606,10.078840247281857,1.6821458622484027,6.550624444008049,-0.5299315108498863,-2.483533800552089,3.6136397681549433,6.29032216019017,-3.973962494038461,-1.0700952920431606,10.742639460141168,4.096349873040441,2.337223184425458
0,6,-2.986453758686972,-2.2620135827598395,-7.212902373723512,-3.3215907255265638,-6.401744699156694,-0.6107379878182908,-5.549872329594013,0.334068934469673,-10.806673372860267,-2.1914750907950244,1.5765246916645395,3.422355301941198,-14.243265323271602,-4.975745367368546,-14.978195134396453,-2.002445445544576,-3.3633886254209315,-1.7411481812613334,-2.0566849714897173,2.1024360008470033,-2.7647728766041264,-12.380410852981523,1.4505829093725722,-6.734129914378046,-9.94120681790568,0.7239551566116003,0.8412400826202422,2.571410287919123,2.9108571265220666,-0.6949779891375043,2.265735542466757,7.281593474696514,-2.497435084576532,-4.72811193674811,-2.0656257399154914,4.994921015043145,-0.32474394606494955,-4.643801725483043,3.3726237997954893,-0.01565682694281767,-10.488017079909959,-5.194399403035597,-3.952789207336738,-5.872517577717233,7.548664291331304,-5.0371402624659245,2.4954236656078317,1.8413330461365651,3.6594040015337748,2.721877797153514,4.993305106209407,-5.4390029906029635,6.290987516214798,3.058941178797948,-5.900031793060978,-6.810699976334837,-2.7535205048086366,-1.4176336660399433,5.041975991167483,1.499394108290717,2.1803669644118493,0.9026282391092505,0.15286693863931755,-2.726640913106645,1.06550664414914,7.416798730673305,-4.095681321178271,1.8390906359297758,4.474873536874919,-4.178441009068999,12.882268499716483,3.0926564942156944,2.7821505335883985,-1.2496215397660908,5.554339924509281,-2.9865191844177725,-2.3865535745316633,-4.585192490308624,7.990413262314788,7.696076755854115,-4.470297256634563,-5.007679772250537,1.4954998121111225,7.446274135014029,0.5049844269620642,4.702144470690555,0.5946045394843429,4.475350815443983,9.922056056021798,3.684799285580435,6.477812337641385,0.6965909271897068,-1.2358483168468313,4.9352452228664765,7.618590891377497,-4.36074608532421,0.4579391487649192,10.07580298722696,1.52336199816261,2.6040674480072497
0,7,-2.986453758686972,-2.2620135827598395,-7.212902373723512,-3.3215907255265638,-6.401744699156694,-0.6107379878182908,-5.549872329594013,0.334068934469673,-10.806673372860267,-2.1914750907950244,1.5765246916645395,3.422355301941198,-14.243265323271602,-4.975745367368546,-14.978195134396453,-2.002445445544576,-3.3633886254209315,-1.7411481812613334,-2.0566849714897173,2.1024360008470033,-2.7647728766041264,-12.380410852981523,1.4505829093725722,-6.734129914378046,-9.94120681790568,0.7239551566116003,0.8412400826202422,2.571410287919123,2.9108571265220666,-0.6949779891375043,2.265735542466757,7.281593474696514,-2.497435084576532,-4.72811193674811,-2.0656257399154914,4.994921015043145,-0.32474394606494955,-4.643801725483043,3.3726237997954893,-0.01565682694281767,-10.488017079909959,-5.194399403035597,-3.952789207336738,-5.872517577717233,7.548664291331304,-5.0371402624659245,2.4954236656078317,1.8413330461365651,3.6594040015337748,2.721877797153514,4.993305106209407,-5.4390029906029635,6.290987516214798,3.058941178797948,-5.900031793060978,-6.810699976334837,-2.7535205048086366,-1.4176336660399433,5.041975991167483,1.499394108290717,2.1803669644118493,0.9026282391092505,0.15286693863931755,-2.726640913106645,1.06550664414914,7.416798730673305,-4.095681321178271,1.8390906359297758,4.474873536874919,-4.178441009068999,12.882268499716483,3.0926564942156944,2.7821505335883985,-1.2496215397660908,5.554339924509281,-2.9865191844177725,-2.3865535745316633,-4.585192490308624,7.990413262314788,7.696076755854115,-4.470297256634563,-5.007679772250537,1.4954998121111225,7.446274135014029,0.5049844269620642,4.702144470690555,0.5946045394843429,4.475350815443983,9.922056056021798,3.684799285580435,6.477812337641385,0.6965909271897068,-1.2358483168468313,4.9352452228664765,7.618590891377497,-4.36074608532421,0.4579391487649192,10.07580298722696,1.52336199816261,2.6040674480072497
0,8,-2.986453758686972,-2.2620135827598395,-7.212902373723512,-3.3215907255265638,-6.401744699156694,-0.6107379878182908,-5.549872329594013,0.334068934469673,-10.806673372860267,-2.1914750907950244,1.5765246916645395,3.422355301941198,-14.243265323271602,-4.975745367368546,-14.978195134396453,-2.002445445544576,-3.3633886254209315,-1.7411481812613334,-2.0566849714897173,2.1024360008470033,-2.7647728766041264,-12.380410852981523,1.4505829093725722,-6.734129914378046,-9.94120681790568,0.7239551566116003,0.8412400826202422,2.571410287919123,2.9108571265220666,-0.6949779891375043,2.265735542466757,7.281593474696514,-2.497435084576532,-4.72811193674811,-2.0656257399154914,4.994921015043145,-0.32474394606494955,-4.643801725483043,3.3726237997954893,-0.01565682694281767,-10.488017079909959,-5.194399403035597,-3.952789207336738,-5.872517577717233,7.548664291331304,-5.0371402624659245,2.4954236656078317,1.8413330461365651,3.6594040015337748,2.721877797153514,4.993305106209407,-5.4390029906029635,6.290987516214798,3.058941178797948,-5.900031793060978,-6.810699976334837,-2.7535205048086366,-1.4176336660399433,5.041975991167483,1.499394108290717,2.1803669644118493,0.9026282391092505,0.15286693863931755,-2.726640913106645,1.06550664414914,7.416798730673305,-4.095681321178271,1.8390906359297758,4.474873536874919,-4.178441009068999,12.882268499716483,3.0926564942156944,2.7821505335883985,-1.2496215397660908,5.554339924509281,-2.9865191844177725,-2.3865535745316633,-4.585192490308624,7.990413262314788,7.696076755854115,-4.470297256634563,-5.007679772250537,1.4954998121111225,7.446274135014029,0.5049844269620642,4.702144470690555,0.5946045394843429,4.475350815443983,9.922056056021798,3.684799285580435,6.477812337641385,0.6965909271897068,-1.2358483168468313,4.9352452228664765,7.618590891377497,-4.36074608532421,0.4579391487649192,10.07580298722696,1.52336199816261,2.6040674480072497
