Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,1,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,2,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,3,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,4,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,5,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,6,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,7,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
0,8,-16.85391455549289,-11.565978881797458,-13.840508665624176,-15.268282820907197,-24.100623707489003,-20.223690821563455,-2.997055851717761,-21.053016724581692,-22.547344514512385,-14.688046338653818,-18.681107241782918,-8.592799792737182,-32.00328461357021,-10.821555472328631,-10.818608900099147,-9.145607312506042,1.1903271583117543,-6.333495902115057,-11.684080067573598,-12.186014172124647,-36.87183231802533,-15.933286570053237,-19.620193169034707,-24.52953012891656,-9.58563028166909,-33.32833483300651,4.895559596208048,-17.259629319837632,-18.408207787415748,-11.639239929127857,-4.697838894441683,-36.65571142256398,-9.156987336925207,-27.975069869972867,3.409842939267035,-27.3422520667806,-9.247347405643076,-16.11858311872829,-15.736405873639814,0.7560816968133071,0.325355055364838,-3.740919726226407,-5.536464308214024,-15.673785732710344,-14.793585659040543,-24.728962435362817,-6.7525168754799,-16.231284189293007,-13.21145672614483,-16.299593029738613,-11.679249153774784,-9.834532287267955,-24.76525214897364,-17.929888175477878,-21.97066843099366,-1.689025693074099,-26.255182435825503,-24.424969255568087,-11.606106544749919,-17.349524368407124,-12.920106601773295,-8.043464380218957,-11.629309662834995,-20.385143044972775,-7.028094628789044,-6.0728788780749055,-21.48948733416399,-5.769502123662646,-13.284637753897124,-15.435850239449834,-30.307408121009413,-4.337179762264659,-1.8829173739617175,2.173594961052996,-13.259059915135795,-27.97308468344907,-22.92294157875445,-13.702636403947846,-20.28142243228008,-15.28574896215853,-15.371916671576697,-19.95527851402483,-5.533941466015192,-13.366685231873983,-12.270924853770167,-29.07735819419411,-18.060794326898886,-11.130249766167045,-7.492959097244646,-14.626345973997331,-4.22190853715902,-32.68025531013501,-8.907816636428462,4.684544317237666,-27.877797430754388,-18.655906526152002,-17.249099716162885,-16.546907415873395,-38.39740878008591,-0.5055189898786399
