Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,1,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,2,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,3,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,4,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,5,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,6,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,7,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,8,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
0,9,1.1384755969360856,1.040807746128867,0.9660724833068774,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.4,1.001362902155788,0.8977683352331702,0.9990771998091913,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.389043767797058,1.115651577626439,1.4,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.2328148895469098,0.608,1.1119433985459213,0.7617562871180352,1.3233094629502968,1.4,0.995918209975508,0.608,0.608,0.9933987497997465,0.608,0.608,0.827576398414325,0.9226195801827979,0.608,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.1417596921721258,1.1011584912722057,0.996055427338385,1.3458228684071805,1.13872671923099,1.3254567608059635,0.7884554060851838,0.9009541232368681,1.301041227255768,0.8688755144002882,1.049463861778651,1.2073249543461517,1.0189853109591454,1.0900060357421706,1.1469400439040334,1.0076553410230336,0.608,0.9171009038425606,1.164318095476021,1.2125828042101132,1.2323092995412654,0.608,0.7834969215045037,1.2168898161432156,1.0781241991196062,1.115523790868561,0.9286759512674396,1.1452050171823367,0.9627975441358457,0.9694683936672145,0.7219932297182242,1.0671790217278512,0.9724001886325909
