Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.9983478869120442,0.23154948199161154,1.1384755969360856,0.8740633404898646,0.8885076863993251,0.9066024373966719,1.3812519757683657,0.9111458793229416,1.0015437226936854,0.8254365250199062,1.0459410955480388,1.0459410955480388
16,0.9983478869120442,0.23154948199161154,0.7067122045197269,0.9158638777794941,0.969176753999052,1.3942988540576833,1.1704178733549224,1.4,1.4,0.9336239704012022,1.4,0.9872496123191731
17,0.9983478869120442,0.23154948199161154,1.1229858047743944,0.8740633404898646,1.4,0.897222462970561,0.8801129680360786,1.1316657445359302,1.227062794749366,1.3791826701343401,1.0251777635406834,1.0890770777491183
18,0.9983478869120442,0.23154948199161154,1.2168898161432156,0.9336239704012022,1.227062794749366,0.9990771998091913,0.9660724833068774,0.683232593461379,1.1315892862072356,1.2315605359617217,0.7605309374767517,0.8969112194841766
19,0.9983478869120442,0.23154948199161154,1.1469400439040334,1.0689684301170421,1.1606512919396632,0.608,1.0925054012692519,0.608,1.2407016376009807,1.1428612604847588,0.7229170309845822,0.8726315665313169
20,0.9983478869120442,0.23154948199161154,1.040807746128867,0.608,0.8794285275767082,0.9066024373966719,0.9660724833068774,1.0578906898139395,0.8794285275767082,0.8838549249789849,1.040807746128867,0.8810585440180534
21,0.9983478869120442,0.23154948199161154,0.8083741232014552,0.8740633404898646,1.227062794749366,0.9066024373966719,1.2348530877724821,0.683232593461379,0.9660724833068774,1.2315605359617217,0.608,0.608
22,0.9983478869120442,0.23154948199161154,1.4,1.1836271642250629,1.1884568227729604,1.4,1.3705882815659263,1.4,1.3812519757683657,0.8838549249789849,1.1593083290468416,1.273554542918082
23,0.9983478869120442,0.23154948199161154,1.13872671923099,0.9501000983038821,1.2366607144332036,0.9066024373966719,0.8838549249789849,0.608,0.8838549249789849,0.8254365250199062,1.0427033424119077,1.0890770777491183
24,0.9983478869120442,0.23154948199161154,0.7834969215045037,0.9501000983038821,1.389043767797058,0.608,1.0621369950573576,0.683232593461379,1.1303864001309143,1.2407016376009807,1.1428612604847588,1.4
25,0.9983478869120442,0.23154948199161154,0.969176753999052,0.9714146381522646,1.1247623881427387,0.608,0.8885076863993251,1.1884568227729604,0.8810585440180534,1.2407016376009807,1.0251777635406834,0.9368450086082829
26,0.9983478869120442,0.23154948199161154,0.969176753999052,0.9872496123191731,0.8413013198499333,1.2365892586511091,1.3812519757683657,1.2155299808527766,1.2572617361458311,0.608,1.0251777635406834,1.061614753936575
27,0.9983478869120442,0.23154948199161154,1.0251777635406834,0.8226436243438473,0.608,0.953096564761229,0.8496044215574082,0.608,0.608,1.115651577626439,1.0781584689970518,0.9351039810106102
28,0.9983478869120442,0.23154948199161154,0.9660724833068774,0.8740633404898646,0.608,1.2515630124307155,0.9006936340510452,0.8384103431414909,1.1315892862072356,0.7997831045029843,1.4,1.2348530877724821
29,0.9983478869120442,0.23154948199161154,1.040807746128867,0.9501000983038821,0.8794285275767082,1.0540771785028833,0.7605309374767517,0.683232593461379,0.8330949121651129,0.8476731097910281,0.683232593461379,0.608
30,0.9983478869120442,0.23154948199161154,1.389043767797058,1.1778464514421931,1.1247623881427387,0.608,1.4,0.9573164942711911,0.8182955325953184,0.7007987848122756,0.7605309374767517,0.7225775166237169
31,0.9983478869120442,0.23154948199161154,1.1606512919396632,1.0689684301170421,0.9336239704012022,1.1661478956162856,0.608,1.227062794749366,0.861519092662559,0.8866020978940037,1.0251777635406834,0.9573164942711911
32,0.9983478869120442,0.23154948199161154,1.040807746128867,1.0689684301170421,0.8281663500667392,0.972585316629716,1.4,0.608,0.608,0.8838549249789849,1.2515630124307155,1.0890770777491183
33,0.9983478869120442,0.23154948199161154,1.1384755969360856,0.9501000983038821,1.1247430001282672,1.3942988540576833,0.9006936340510452,0.8555497100919777,1.3812519757683657,0.608,1.3429281387854708,0.8810585440180534
34,0.9983478869120442,0.23154948199161154,1.2328148895469098,0.9336239704012022,0.6583119105179109,1.051497619307989,0.7605309374767517,1.2955161183919852,0.9567688285495737,1.4,0.9501000983038821,1.389043767797058
35,0.9983478869120442,0.23154948199161154,0.8977683352331702,1.0251777635406834,0.900537484297501,0.9501000983038821,0.6472323837010298,0.7989346861019136,0.8182955325953184,0.8838549249789849,0.8451674105822741,1.0508250166430206
36,0.9983478869120442,0.23154948199161154,1.040807746128867,1.2348530877724821,0.8281663500667392,1.0621369950573576,1.0925054012692519,1.1606512919396632,0.9066024373966719,0.8970686759278166,0.8254365250199062,0.9872496123191731
37,0.9983478869120442,0.23154948199161154,1.1315892862072356,1.4,1.0890770777491183,0.608,0.9638277070537026,0.9660724833068774,0.8301077246552867,1.4,1.0427033424119077,1.4
38,0.9983478869120442,0.23154948199161154,1.1417596921721258,1.4,1.0546805182332282,0.9066024373966719,0.8330949121651129,1.4,1.4,0.6572464987332902,1.0722388842300665,0.7941193247070627
39,0.9983478869120442,0.23154948199161154,1.1606512919396632,1.4,0.608,1.0450860051033832,1.1889072210168705,0.7708378425522799,1.4,0.8083741232014552,0.9501000983038821,1.0603242371422774
