0.0304472104517607,0.015490953349109653,0.049389305013706634,0.05970184486891238,-0.03843111924447495,-0.0683083350246625,-0.006025155521349148,0.020803925913226433,0.053019814928493975,0.03394919901514163,0.06973673174752501,0.03231911197480636,0.04115136315809178,0.0708964405937606,-0.018053993386616122,-0.027456312592101746
0.08668107203485367,0.03040937471297765,0.05178983021796673,0.05531038940608087,-0.03543080515679673,0.02854747007465621,0.032270981191456244,0.006804721322686646,0.023275452148487297,0.05032024020399915,0.029086264461814122,0.053550143706713696,0.0020408817789998837,0.06895543134283041,-0.009358981770455948,0.0067363743241558235
0.08829907803427631,0.05497214331952892,0.01650388223734022,0.011862688492681064,-0.05056877510699841,0.009051584726821429,-0.03565103927197615,-0.06046987853591474,0.013398132945343222,-0.012164691399253564,0.004853116174491513,-7.655913706036557E-4,-0.030341456321605894,-0.024711127593642926,-0.0878901116486269,-0.09383386963173662
0.025622254846193727,0.022960171854384096,0.01104014611450384,-0.008857145368033358,-0.07607679758591854,-0.027704508685116508,-0.05124909657253766,-0.08367395280521422,-0.018412515249269817,-0.033221095304058285,-0.03406213041950118,-0.035062760090887345,-0.038206650717002515,-0.06364048668982503,-0.13519361114720965,-0.1169208289305091
0.01662753056913307,0.016200393821183344,0.004334121356519989,-0.004306896478666969,-0.11922382033451685,-0.03440452846092367,-0.08464143686660346,-0.07468243335790997,-0.011844800441295092,-0.033534434625757975,-0.05303839751596861,-0.038134469083559136,-0.07164305138249082,-0.10073271128100246,-0.15338738700445265,-0.1486064401323773
0.014851487527845653,0.011657725355619989,-0.026593978089469204,-0.01770134481891932,-0.13333197031872102,-0.04159177129727616,-0.08771029075408099,-0.08822208586320858,-0.06249886492336129,-0.06438430817016681,-0.080151666916523,-0.06497054010391987,-0.08179750720051805,-0.09673039855867774,-0.16541637463155168,-0.16669188682772504
-0.03822805281556091,-0.05456545218480568,-0.06134022355845594,-0.08501567915918998,-0.18385707991486686,-0.11822759312854733,-0.15892343619159102,-0.1448443195717861,-0.1286337416421664,-0.12007891238301961,-0.10760728515593179,-0.1115549990605289,-0.15019506846217215,-0.16038882944571414,-0.23277218551729303,-0.2291391936422278
-0.024654240919004068,-0.04923152452824957,-0.05075260295297155,-0.0679540395895411,-0.17685972388802765,-0.0976649838377423,-0.14464595158037497,-0.1467986669721101,-0.11218530479428504,-0.11096862792314828,-0.0997391615494155,-0.09907122785707002,-0.14409948214046697,-0.15845846428961188,-0.21523630728786636,-0.2267359909559411
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
-0.05282758741670782,-0.06658136911425587,-0.06906538351178362,-0.08795247273494627,-0.20054146504606296,-0.1331369964224081,-0.17329910176493762,-0.15656939894133554,-0.13236904717099376,-0.13782225781869023,-0.12944136723953745,-0.12775492874547714,-0.16359351457377014,-0.16698827074758962,-0.23962156591546604,-0.23950202142788674
