Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05058576507741584,0.03632235793424481,0.08587112305842612,0.06666219974336586,0.0,0.09333642650530274,0.009187660257923167,0.005196597903676457,0.08063816016128839,0.01641775678169628,0.08724034178050422,0.06130738458197527
1,0.03320169908843289,0.035515138705937546,0.09597856355561006,0.03472559668831147,0.0,0.030138413059251013,0.0017290353937360605,0.007878604886249812,0.015683211718702968,0.0,0.09900584680314073,0.046877718779326734
2,0.026792575617689485,0.0269019917064639,0.01867031873327947,0.0025424743338695066,0.02423016696220082,0.03559177725689669,0.016363608354624637,0.010911702143099266,0.006122053994264272,0.0,0.07779769491262575,0.07569595948603443
3,0.026560884533625033,0.024971651090114302,0.046096191897034025,1.7936538519049277E-4,0.0,0.0460281969065483,0.016363608354624637,0.014176666506592484,0.014692600069761272,0.0,0.07301634007063858,0.055055876145860556
4,0.02672786060951531,0.028999446712496046,0.022334717562866372,0.0022551322037271644,0.0,0.053547320133916144,0.016363608354624637,0.010643612064786605,0.009780113145213072,0.0,0.0832351189376241,0.06911898369239501
5,0.020863640528459772,0.021936503901358154,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.012848187620174053,0.0,0.0,0.06911898369239501
6,0.021978107167573473,0.02178354004045797,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.023992854011311127,0.0,0.0,0.06911898369239501
7,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
8,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
9,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
10,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
11,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
12,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
13,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
14,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
15,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
16,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
17,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
18,0.021181809451066326,0.021840804713930514,0.01800841682263184,0.0,0.021859293277182994,0.053547320133916144,0.016363608354624637,0.016890595383672977,0.016029876846239605,0.0,0.0,0.06911898369239501
