Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09394108936799342,0.04959791302609263,0.09466797201765831,0.05845043740517312,0.0,0.18318678814061518,0.08776891158816483,0.03605182635560251,0.11733526614177318,0.11094875041079189,0.13838247964993053,0.11261846197022467
1,0.07317897106598982,0.04855009751349233,0.03869268564662936,0.012585431082515242,0.0,0.07921487125185488,0.10810447155643993,0.041524733943273495,0.1077889029923159,0.08599460625358345,0.17086898773912704,0.08701502019415885
2,0.04575289023504787,0.033585243270296314,0.05021791018502056,0.012195854556063541,0.0,0.07956495961839122,0.04022611362502517,0.04079594727882388,0.10361653825611095,0.02589726816708933,0.013723863952102053,0.09129044671185199
3,0.05576107783713896,0.04858783857804009,0.0481909139274343,0.15494293061330147,0.0,0.08084919533532418,0.0,0.03774320922967814,0.10911205581843318,0.026003538593129802,0.013295880430340804,0.08747305442374767
4,0.053995210362464574,0.04157965468774816,0.0481909139274343,0.052370437259507435,0.0,0.11985938173496231,0.0,0.040379164685342805,0.11825211862708716,0.05925885938022819,0.013935092079998438,0.08770613593008507
5,0.03828497882007348,0.03891535817888612,0.0481909139274343,0.0,0.0,0.10878601740017049,0.0,0.037673544701108286,0.10838808947357426,0.025030259970385712,0.014153780027907157,0.04062718270015455
6,0.04009824146822759,0.03884834171980189,0.0481909139274343,0.013220538469296465,0.0,0.11224595404158011,0.0,0.037673544701108286,0.11062543312784778,0.02600338008801735,0.013565934361700846,0.039456715965290746
7,0.03865981847885615,0.03996516530776296,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.025193774466154423,0.013554618935425153,0.039176868820055374
8,0.038706599927418595,0.039962018852213045,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.01315919924127934,0.039176868820055374
9,0.038621734565267345,0.04001704572721945,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.012310545619766829,0.039176868820055374
10,0.03862955674147536,0.040011909200886556,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.012388767381846995,0.039176868820055374
11,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
12,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
13,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
14,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
15,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
16,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
17,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
18,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
19,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
20,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
21,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
22,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
23,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
