Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,1,-15.498512546855206,-8.285805338948315,-11.822631457941258,-17.003008905542572,-12.790592603009154,-16.17253847334482,-13.089210803132891,-9.0128714930802,-17.12161483490986,-16.21921196618119,-12.434866969699362,2.335287744403165,-14.294958946903366,-7.815246317833702,-15.67341827319874,-16.821353312821238,1.1055605627084593,1.8855947831124262,-8.173571242417234,-12.239591073885014,-17.212363788600296,-8.435228547340184,-15.181294540225538,-6.527959563876111,7.537300705298142,-7.51203265929455,0.2504082723376785,-11.925137854386138,-16.381868673476795,8.65229244356502,-15.593389285731375,7.828064854951831,-14.526527497312454,-5.353476339311132,8.349799397964558,-4.472656017499763,6.172630401056834,-8.5436734403234,11.253469623617018,-7.267698475493958,11.46212336381021,-16.83624949028698,-10.576356723656835,-3.7007151623315973,-2.807914754062366,5.378985626897332,-4.911428212223975,-1.6308979766633418,-13.102906039521304,-10.618820298441435,1.6593275633469637,4.214896361387722,-7.039782232483343,-1.9288533618008206,-9.20646839033494,2.055542062486894,-7.047795668100643,2.7976112961999564,8.99265653908094,-3.088641940046491,11.847084108229213,-2.9791113010875585,1.1676427942432124,11.55836683683307,-5.814210375546036,2.593798613949782,-3.4945280327918025,1.2195515022583554,4.101368326248387,-2.1476045392975083,8.295188042732859,31.848591226303757,-3.9554881443631262,-10.242889979476226,4.823866235771316,-5.09683350669369,8.392255578524725,7.530455001596546,-1.5460989268027043,-1.3290581079550436,-3.502814030489751,17.502191942914706,5.877172251687246,14.428217050511563,14.750423459005907,17.505532685653634,12.740142021697432,18.19192567744766,13.711102551794463,16.55305714179106,27.408261418203164,25.905685372239105,19.116033467319927,52.97625863384709,3.3977934256973903,17.45291491144443,-6.472351706734882,16.862936936856478,26.334738735644457,13.859298759107876
0,2,-14.585010887165387,-9.744208009595747,-15.215935192918433,-7.115092884106467,-16.825266288433184,-16.898372405851415,-15.526339292978188,-15.397653835078813,-16.5064082420127,-11.039048920816418,-15.179197075560188,0.7869809205816338,-13.44126670912623,-9.226718275352063,-15.296237731452344,-14.91810640704275,-2.534666140845574,0.27977692095512063,-11.151818683820341,-15.245589987062415,-16.34445728639143,-6.941616313063866,-14.533969134371393,-15.014741713917184,9.112547632509187,-12.635233146134652,2.268123214156663,-17.429271299691894,-15.817869025609266,0.44952725206926036,-12.059861558691843,8.79544093766212,-14.760760325227908,-9.747791477868763,9.019752813003523,-9.328626290568707,0.5536044315540036,-5.502846554949459,7.121966765636211,-5.99524376849561,9.203976157952681,-14.29856726373453,-17.595394471863727,-6.027179412407567,2.226502258965314,5.424586063278247,-9.949439202216736,1.2984911777681927,-12.77186375209842,-14.90274225959567,-3.3322712400136165,0.5363483686048287,-5.710590844406041,-9.834092987134408,-13.145445181989258,0.8026528219024034,-1.6016606882821989,-0.6186736065829948,4.40551009305824,-7.9647542399768945,16.19477843788115,-2.076617351851741,-4.054667358339393,7.14360253254183,-6.137699067884065,3.5088659602184373,-5.7531835211443765,-4.453062064576665,-4.369745876214675,-5.42928027734561,5.369343042164655,29.240168244020257,-2.711100917220537,-9.234677198145791,1.0910936471607682,-8.3840336906752,9.002916547186777,7.211935406805657,-1.17326949010611,-2.4318953423372225,-1.9047696626420492,16.257465989158298,9.914438483657557,15.46039039693908,17.310544931523822,20.501546713473246,7.112299961417854,20.561731671467374,19.623504026263213,22.64898766197404,26.12351597217889,26.556393326848493,15.371949043990229,47.67895238655209,7.785605951287257,26.909686404180775,0.058096777432954716,25.835372042119662,27.07266669277203,13.487313116322694
0,3,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
0,4,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
0,5,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
0,6,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
0,7,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
0,8,-14.101687701500355,-13.972045269945468,-15.406549500511087,-14.131380471094285,-16.0873934030095,-14.701235803527466,-9.617572524452278,-15.917832748727793,-12.242135228839752,-14.397220590417621,-16.062667413500773,-3.8537892780376635,-13.793089111787454,-4.02115976371249,-14.658840457334328,-14.76215922171274,-10.861756883251068,-6.949000211630816,-14.141501825833945,-14.42176658368223,-15.577953327209066,-5.121082198572246,-15.551647618377828,-12.210688307609182,2.993579572658566,-3.687131172004699,-4.266947344449337,-12.35751131942483,-12.624648355749247,-0.7027997666461527,-11.355298930999133,9.534998311916867,-16.392331564202347,-9.756332573827901,5.452093587973026,-9.522353170656796,3.720098854196298,0.7143482632318234,5.711173066868074,-3.0714373973114775,6.630157334558261,-15.241076844588736,-7.375197441878516,-4.642711692090099,3.029887353610282,7.369042454587213,-13.007254913239136,-4.972819735196225,-16.50246442483266,-13.507875178482683,-7.017740529982109,-1.9562823407985044,-6.15157406929198,-5.194866785522035,-12.009721909181634,-5.771840773248954,-0.15474594404268482,3.540493758582107,2.882078978185241,-7.864704437596915,16.697605743677432,-7.700508229159109,-7.200508605437071,1.0233540454656955,-5.537547003058771,8.270381070975587,-13.33095511567586,-1.7297361473387565,-7.054756651114968,1.8731143065042621,3.039437078022206,28.504843227638492,-6.70120331184789,-8.744958930712952,7.2190889944571275,-4.172571638930201,2.8778547168109148,10.052119302132885,2.8052563356493208,-1.0904287877466166,1.5349203795080761,22.21973228113887,10.602487972675549,15.25944225409017,16.078681923908757,23.69880186503884,6.484327677537875,21.6981319818504,23.25245958510173,19.20021566098741,26.23933372394327,22.29655295392996,16.915944388583416,38.59671453307583,9.726976232555687,27.409812738273843,4.334820784947586,22.07901079724338,36.29808032514742,18.98580449621942
