Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.47961146515434,-17.846759938872065,-11.055880783407705,-22.578063729129653,-6.524412828634707,-17.59967210443839,-11.912274950156789,-21.284668030628215,-12.447356342357299,-9.732140624464837,-10.754466979540101,-0.8128203138208121,-13.446535165139899,3.972672914323514,-6.218089782481875,8.423814792018888,-0.3117386094902407,-16.72121977902522,-4.360190678669225,-6.205664621775829,-10.548612402526969,-9.598648415768558,8.786346187166265,-13.468936373105826,-0.22341568484603097,-4.282624456452917,-10.803608395098045,4.708463791691868,-16.62125123315824,-10.140805675010563,0.654434543302639,3.4548767558559166,-15.9189304196047,-13.289604658575099,-1.7009723977964346,3.5119764688580064,2.248111998673527,-10.963592929212071,0.021167724261101917,-4.746663056389052,7.348502012134073,-10.50140943230922,-3.1526735320478587,-0.7710130516744704,3.003879431735418,-11.257312686032787,10.605282207897387,-7.20465933549967,-8.200294305926128,-8.02409611301914,-7.130685489076138,11.992878429268318,-14.712436650107287,1.9730042377890191,12.396926499951487,-4.156027024600194,-4.555577381387461,8.08660238288261,9.973123966662428,4.805562657525686,-3.6511725751408663,7.981514393477961,6.992030379216056,-0.5846520840003152,11.194720622220924,20.871827665410695,14.114731165449431,6.631864051212935,15.249176490115852,6.324266832820424,4.467943236821273,-1.7289472245229769,10.677373996276412,-3.228915442347703,7.135948843931428,19.483150602844546,3.057298791732755,12.376864996605624,-2.589123805883613,5.511353630361618,11.527947048074854,5.147588942917296,11.709018457555544,9.447776934693275,18.377438966951328,21.197019725514217,4.42998617899853,3.273065061455022,11.015896483699125,18.43303613909466,16.588291427216305,12.158174339782867,11.449628968036961,15.503715504078862,18.79239886572069,11.16707549088227,7.667434538402532,2.8229793756563986,4.2579200023700166,18.793116387369196
0,1,-15.508275504089045,-13.102140060476074,-8.233233170742334,-19.207605763054286,-4.847688384654367,-19.662249464073764,-9.607123373830845,-5.5952796437722645,-9.236955570324898,-7.7614163051771605,-9.150595165259942,-5.952633235188706,-1.2022431247824148,-6.10661114028847,-2.674791106100664,-2.091465749183514,-5.707136157145445,-14.329928861262045,-2.920173883786776,-2.886875784803872,-12.678970536869462,-13.153948403723387,1.251190815441202,-1.0905745441073067,-4.329071171430714,-15.097658629351049,1.9793881386681127,0.17856200945530132,-10.437184805147476,-1.5508146417968143,-14.565678190243137,0.48648150235404586,-3.767927070894758,-5.458128116943069,0.07138095704891828,-0.9565406628263893,-4.090286765230905,-9.155040772519728,-14.097274303096999,-1.0230680457255978,-5.568312366697322,-5.878381027825618,0.1729979787645305,-5.515214412940983,-0.43593995624717885,-6.5073107108523,1.8217243442020394,-7.373750802531631,-7.103700789969826,1.2901314467777605,-2.7964522639752842,7.909452055482829,0.3902738177396448,3.0418757685721824,1.2184288074968714,6.47064533842185,-0.11016894986694203,6.796607468092652,1.1791746120962163,-1.657667749821901,0.7200900186420022,2.491125386948064,9.70636537999472,3.312231994855808,12.437962716766181,14.241006749987294,1.7602623870157728,4.075339884140794,7.869843548718681,3.251889776314013,0.3025167635165056,-2.8304790312504595,-2.5571665685888223,6.685695613611441,4.559222495351017,14.894578463479075,7.075563127168984,15.783168561093326,10.779681138750885,7.241952565328406,11.014460769556269,6.251283032206812,11.710720352465614,7.810466817526713,16.47225272209968,19.151106980206208,10.153364397704134,12.35403027998654,9.834325041030315,8.989974515667763,9.83284636767373,9.921228242266436,13.12314437649914,20.30446586500527,16.084325351679357,4.031462248491069,5.694708051378118,8.922084493166752,7.604760818855899,16.794203482461846
0,2,-6.2588757277463465,-12.198863095403592,-8.239575714219349,-16.26546279647964,-5.797650714263207,-10.304632476840133,-8.57924213258106,-4.9166902944789355,-10.351169105456535,-8.795037461581934,-9.451532509173878,-1.0852195829665203,-0.5764309862250991,-10.670212009028468,0.1535621248746798,-2.8660738751352293,-3.5541240436250225,-3.258067259071033,-0.24945240517029665,-6.707481389770821,-10.093640799783172,-9.052533729248943,-0.24741717541109776,-5.388107641118047,-10.100517220557437,-13.954820573544295,-1.0680051843453189,-0.3535220690417673,-3.434549587725629,-3.0488428739384745,-6.405920091043017,-3.5777428069426973,-1.1078629858742743,-3.3138193128170563,-2.8502318687183092,0.00997405517540395,-3.020727161960004,-8.597026676148301,-7.124090953362841,3.3328647136582594,-10.325314286845588,-4.833838385314467,-1.8130700769145003,-0.6028693458159671,-0.3187108307072648,-4.959139891293329,-1.1994706553924384,-0.866175579143196,-3.3655279073918436,0.7057262752678419,4.428587617791998,2.1296284999922044,-3.8488526836429413,7.780608833998103,2.0848780383179664,-0.7752730376167454,-3.663672659051941,3.4975293248796717,-0.8383381158359399,3.327871391273541,4.305943888780936,7.781129776117321,5.076318925739472,9.732859686990995,5.43848569974746,4.180748910145067,3.4334640316626523,1.2097465531532754,9.575708571649447,0.9875032039816805,2.875625257549024,2.048666297073365,9.975127388137503,3.958180544016086,8.406296329578169,5.9895455245063145,8.126764050758679,5.721349826270652,12.245855238060196,9.087359521948844,11.708784433112921,13.717354342933659,3.7382448610631744,4.355739306292707,16.61482822234045,13.469388996581946,1.8993326140727294,9.726552922100089,7.171522658707825,7.63757150991597,11.427017967520667,7.758731991314681,11.875504225443938,13.51595826967569,8.676484668517285,7.759664066999717,9.71055432152107,11.533368952900242,5.035096626051247,5.814140942078951
0,3,-2.5929539575455505,-9.177180380931137,-10.633237021189618,-9.214056906091843,-2.640376296210921,-10.73325108190593,-7.877352597838308,-1.429881135886107,-9.311446999745154,-6.944118953081194,-4.103918241225275,-3.1708361785678165,0.010357558830698999,-8.396124251878462,-2.724637235919935,-4.608695345586618,-5.2523349058273885,-6.332523666959258,-5.288212293954807,-3.1433495993352394,-12.026023291474148,-7.454563614031671,-0.857082473228712,-6.2255504109684825,-6.113936908028316,-8.851987617032217,-0.8850241362560638,-4.425795895612388,2.4967000760187545,-4.399536666883223,-8.955462179593482,-3.422716582545787,-5.518812362897482,3.514840451185989,-2.4250356819599777,2.9832065404771657,-3.4448265407195526,-7.481435958466182,-7.4661800902499875,0.8515742855276277,-5.376573945988416,-2.5600958154102447,3.588134186381833,-0.5677275253372134,-5.345491811281598,-0.213727495718107,-3.254155269810029,-2.597491560953638,-5.069191537149504,-1.1365718517403776,2.8032521573233624,0.4470139448348096,0.2812047649438785,1.907629376285997,2.3299104376494446,0.41761410883516614,-0.3693074196177367,-1.6155246762636413,3.2623993634495134,2.19594422868397,6.519748411134628,8.77612855867931,-0.1298732988841419,7.85562906927808,3.13946037125797,7.1605524063752,-1.0597518580940841,1.4963014709919198,7.3976600386337665,1.221292179584977,3.154988032104729,2.1678150257729376,7.176515309192287,7.1428074118388745,4.230112448136056,4.451572753876836,6.9338766941201335,2.568228807476544,10.979952479694948,10.156481466190057,11.654628844453523,6.983753566907108,1.726241067653399,4.359940977797419,14.891159414526316,12.95161980980897,5.185180506850944,10.9312061900346,8.470233784441959,8.059557500789461,7.373111563374267,9.845089902226173,9.081303446555554,11.697292292107875,6.337274787765133,3.4695002486604976,7.580706083572023,11.976915806017397,4.754580014165163,9.33781255154795
0,4,-3.9228634323835063,-6.617628180391992,-5.482747263623263,-4.885856534035845,-4.529068875551779,-7.47325877134911,-7.123100420654774,-4.707656801703337,-4.730148003604607,-5.759183692421537,-5.625654758978148,-7.913381854355938,-1.580284476129043,-10.234151227168072,-2.4981805578403318,-6.878540745464665,-4.602150909069783,-3.332092839473127,-5.235444976502592,-6.076320241270136,-4.175589316479479,-3.4270347418587876,-2.7185436422125613,-6.968710653257239,-6.257733132986127,-5.912747397150247,-2.4038660897038735,3.203830039846203,-3.5307202944398934,-2.58631367588219,-5.487830563870061,-0.855540407174941,-6.8048865235648215,3.110749846299475,-2.3276692950944398,-1.2004202786690092,-3.7543555638361146,-4.330286428781367,-5.489006824858448,-2.7897222757775166,-4.240328605164999,-1.578093941579191,-0.765963236975945,-5.621152456769833,-1.602096730617213,-2.013358363960076,-1.8163262896452128,-3.16578307605228,-5.071570548917012,-0.0024297442668841374,4.36335653257456,1.5712852934639383,4.831898341830044,1.8980812081732354,1.6175292013831544,-2.4911596239616793,3.0641164037829407,0.2779222096057568,1.0643092434193258,3.4784795870327168,4.561599353714465,8.111125543673499,-1.8115029547967123,7.689357204983877,3.2441803069919697,1.3362619828068043,-2.335908784443512,6.018397902469274,8.586909216194261,4.279424228485632,9.560276144613995,5.830859443420361,1.259379880251188,8.116079195414702,5.019945167916506,8.723159289578387,7.948489550449266,6.708981791167931,6.558957735321487,7.622419707754803,5.073182136363876,9.278459407120428,2.3124716219463823,-0.5767956258243361,12.653845861329039,8.811397664327579,7.528878753722948,8.711770723605943,3.383120107078712,3.595277402763327,11.959816556830253,9.01924734494684,6.891046324129427,10.619097121510617,4.330051812322813,3.7432983822405186,7.075666389771564,11.507938038769243,6.119689061493146,6.708236150990101
0,5,-7.65354488096837,-6.917543760235724,-8.22920044223796,-6.697319578954798,-4.280922354073841,-6.756428670210724,-7.945171884357293,-0.7873981407934547,-4.64365044153372,-1.6141507116217677,-7.593511579506212,-3.320623173804258,-2.1404112576018393,-6.640617153962922,-3.6831921074510037,-2.28482370552686,-3.1697403989460966,-3.931358496412419,-6.016994875090704,-0.48763429902070676,-6.192514069811364,-4.2125147065280535,-5.890215162984007,-3.312032614438528,-5.079098500518219,-3.246516947934545,-4.727958990295358,-2.1338181754597207,-3.9853903688857546,-5.37229778012587,-5.2140655417125785,-0.3841077109243277,0.2498963749898584,1.7468312769599361,-1.9879410676514304,-0.620385908366025,1.1665497202393902,-1.8445242969339553,-7.44931935490496,-4.448290385934062,-4.566780486966415,-2.079665815497147,3.121252058563826,-1.526828815668206,1.0821813739636394,-2.96741798870466,1.8032619746205762,-3.8450962535473687,-5.7378730035157846,-1.9577632245337713,-0.7540567483582448,2.8024631518831695,3.1604809005136767,0.40034387517764136,5.976259211190001,2.3428920180698967,3.9394030664413124,-0.7825042596351806,2.2071744268146465,0.9956484872398397,7.2988309067674395,4.545353490053517,2.275204330084996,5.670268198614472,4.10209332903882,1.8848229470690732,-2.608008726800338,0.07150201094340594,4.741071997667978,3.154045638419368,7.46592300016237,6.168378458960219,4.697052423255755,2.7491337678899663,8.107741022329536,8.850785110346857,6.879818478680256,5.34104332323097,3.305625865584645,10.374300696132693,4.847323150501328,7.391896451659337,3.4701007583306462,4.183644007245917,9.489158115244203,5.201271255124877,7.837224414558451,8.339386298416555,4.151707069195794,4.524579019905836,7.7139268230658224,4.807324928758095,6.064322156392386,5.685066832748188,6.814626350913736,2.9263037955259996,1.9122944123384644,11.395535751158814,8.518119903550222,7.395913558581679
0,6,-6.90277942974193,-12.215114650663798,-11.109741039703973,-7.8949812881028105,-7.703830861590902,-8.343767945678438,-11.442543217708494,-3.9199777164237517,-4.264455979301058,-1.7504055093631816,-2.9263690377628797,-5.45721579440135,-0.7299060519361324,-4.035281941137764,-6.671334303469562,-4.329640322316197,-2.3050595248121506,-4.091460658700364,-7.783316569223602,-2.8885962439095083,-4.558281749662363,-4.110748125304953,-3.2265548026401487,-0.6580366125731438,-6.18986070701706,-6.255794011597197,-1.3331772913819204,-3.3060551602123986,-1.4500866586597645,-4.370721875208207,-6.016350033774791,-4.0400265077348845,0.8076921478794234,-0.4318946076800073,-2.157435538160662,-2.9728606643845454,-3.164645976281775,-0.4337065391282565,-4.159680670866939,-7.105260096637997,-1.3876781383127035,-0.40754546510614664,-0.8703097509401763,-0.994781643637395,-1.004845014343058,0.37929145097676686,-0.6159922414892702,-5.509557647542445,1.6095942067089373,-1.3397299317449902,-0.9466541256908588,5.786801430703747,3.5196204148271155,4.938417546713247,0.8473256458241207,-1.0226834373089817,2.210594369206241,-2.7132633581662455,1.4561301598198442,4.7006352719375455,4.752204040032764,7.4476844203640535,1.2379324331370798,4.142425595503304,3.570996222927602,3.649155966019629,-0.07732884322044187,0.3017031002863029,6.387721303333632,3.8902634377977052,7.700444364325982,2.488343650810987,7.328232497255005,4.159326524855331,4.925343255583711,5.784486763872943,1.2742938043813212,2.8771659591970864,3.8462294229667275,8.080986155501838,5.58979654201951,5.390929333445556,1.407259624743636,6.133872385457162,3.7904409017712126,5.154011707517416,6.135594549941214,6.82797410630556,3.033665426515513,2.2727672074406584,9.252194867119915,6.010423194119605,5.196377449557405,6.311142057923491,6.5277940871160585,4.290249332699663,6.168883856884439,4.6558240164311115,7.7825344679461725,5.97259755030268
0,7,-6.416333493204119,-10.441907569487798,-10.639671255147746,-8.2733406880357,-8.651403926124045,-9.602349235220585,-11.577996169177784,-4.1516558182482886,-3.9899296033450047,-2.507806628407736,-4.317432106240672,-5.916029576277518,-3.6239122939727455,-3.6326029464754472,-2.7794018970648757,-5.645971539369788,-4.985493399608862,-1.9760856357114607,-6.309201779645567,-6.202125891557525,-4.3301113516165,-4.715115670027848,-4.635439880361838,-1.1136650772131067,-5.915730799425311,-6.501317199604778,-0.45683503302238104,-2.461013327291049,-1.572578183446965,-3.169362987342386,-3.5236446380368,-3.589395072353761,0.9011524836266778,-2.530353425286585,-3.7767386720125216,-2.2117661344472204,-2.1492875577895894,-1.363399794332137,-4.20103348899813,-4.287291248097668,-3.166648497237663,1.2573822110950759,-2.501485041434387,-1.7498068443719248,0.5722087225452144,-0.3825643900943141,-1.8870970165276408,-2.1806548640222845,0.9843712939469575,-3.5478895975074862,-1.2475343552669433,4.655772444862226,3.3087679216680526,6.097987378909046,0.37947092608172794,-1.1673822073846143,0.5800043636620689,-1.5786112084571755,-0.05912548397398728,5.014581078363199,5.207308931059815,6.626688442786967,2.4524314768645716,3.5144192425547907,4.332667225249132,1.393560385254547,0.27502828298723847,-0.11819221440298273,6.571111340674729,3.0844971423221033,7.135917296278501,1.9506053461230681,6.88136232082196,2.762054338459146,4.292531080676584,4.149133084252387,0.6426542347366593,2.035366628166815,2.865612623398409,7.645251854402604,5.717027407515349,7.379998154899926,2.4301542744670286,6.158286491887448,5.99192351728159,7.402806645170594,7.010727387890438,5.361081494499853,3.081321792181719,2.8994973609315737,8.595009529481473,2.651397239069442,5.449332305642373,5.667118719355668,6.670755372353167,5.004596172268479,6.236338705344336,6.75621141421637,8.082476676582898,6.087929447955457
0,8,-7.275434660660217,-4.938036924988497,-7.8774225586337865,-1.9129462795765908,-5.573735431327693,-8.116595539230854,-5.847576191891691,-4.294875624436842,-1.9584722178579717,-5.322747228807969,-4.648332350460532,-6.708983712488808,-2.199482999657012,-4.885718042940378,-2.809964210856905,-3.317315361760384,-2.0662398784362725,-2.266242207640729,-7.977087839129463,-3.2627732019830162,-7.76385151548851,-4.133455136726953,-4.633012592609839,-3.2982678957132077,-4.140017309186896,-4.062210637957433,-5.0288093921561705,-4.332503345023247,-4.066101964917122,-2.0655435027420093,-3.5757014811092978,-3.9475493975740914,0.046642775462986896,-3.768985929096513,-1.5803977323361256,1.4250614650217213,-3.9392429980037114,1.9703298398677693,-2.7477767301279834,-4.077088039333267,-2.843863347104186,0.12813756767197337,-1.684626078334622,0.35682590534298897,-1.6192109623992623,0.5484265785105135,-4.097195537092972,-0.09334299595632123,-1.335358867030723,-1.908249097993681,2.0936486054184664,0.6375802122430296,3.180795081399522,2.2767352811074852,-0.018775896277290594,-2.5180297568242116,0.9584213784912103,-2.4425885524406854,-0.6650172100476911,2.034751268797458,7.181879904084448,5.051549152952777,-0.7313170273462875,3.171264924483344,3.511889027177606,-2.0860846933939996,-2.8193303552926294,3.8468743339830707,7.044273373122011,1.8425276185796786,6.183755890781698,3.611395663281411,2.83674511529322,4.8063892627044265,5.869530205979053,5.84415502364619,0.48136256484199047,5.4758124957585625,2.1179409493272985,7.637905007604833,2.8043264337816494,5.859460873536562,2.752917879447489,3.6809453834377455,8.474562556662079,5.1451337274460744,8.469353540517154,5.5883998945022,3.0530999678868547,6.845615711945704,10.355055100411107,5.371984339162768,5.829072213760696,8.570526703632284,4.619749722868801,5.8259434713222245,8.74618850621559,8.59323477679553,7.657552354324545,7.377274677211586
