Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03455629226842104,0.01556821138968604,0.07085869332299068,0.020104593525249594,0.0458931894356198,0.03177075285311777,0.025946237321466562,0.01044826821902895,0.032126314206092764,0.04249288669384599,0.029000089462006245,0.036921897644791986
1,0.04257372832827977,0.020559894720152377,0.03262280373730178,0.09095981857460776,0.04685008303926988,0.03406653687559721,0.04158818347968624,0.013757646036602034,0.06154805547423273,0.02055365430930293,0.04497999174538059,0.03881051001081654
2,0.032936966663672476,0.01613254318169614,0.03308926003402091,0.03204666688525588,0.06436843305544986,0.025350832275894995,0.04570301880127993,0.0012700166407491663,0.04165447217573889,0.01569570855607196,0.037088593247648724,0.03310266496461442
3,0.031231007171165077,0.014066679982672825,0.04785140510091114,0.03398686444554821,0.037886059995697004,4.910519517480877E-4,0.036974494016298105,0.013214629969382675,0.03990770419775525,0.021275297021517894,0.03849777428077399,0.04222479073201844
4,0.032949219715449354,0.0223888037445322,0.0113139893765197,0.03347498448096671,0.02969655508762902,0.0056781448605646425,0.04430566630463575,0.0078053655630828484,0.04880245248551165,0.026595526070789553,0.08513241565237331,0.036687097272420345
5,0.02779662302718865,0.01368561644794725,0.010718496619770037,0.04081555093857713,0.03837248316481036,0.0,0.02905127621680827,0.01509639159096711,0.04278530686066138,0.028887929313347445,0.03627144345074527,0.035967352116199544
6,0.0300658511207831,0.01720806891540906,0.004257301280984947,0.0398068625240861,0.0436691230873217,0.0,0.024535176516457334,0.02068413341755333,0.056532607855148756,0.028819773590598258,0.036504956937206054,0.045848575998474514
7,0.03414755449919725,0.021723378988715653,9.992092977958698E-4,0.03972037901613449,0.059080231260116516,0.0011420547248710117,0.051213975434252844,0.01252403913491354,0.06153322168008872,0.02421466062951181,0.04308839594583329,0.04795937786845439
8,0.03655080414833876,0.017811293677861013,0.018706995110592702,0.033781554381442376,0.059080231260116516,0.008611957715613669,0.0539401653276929,0.025259451477083097,0.061981611055511136,0.01788614029144133,0.03830055699543955,0.0479593778684543
9,0.035523111335985805,0.016035051355651326,0.018706995110592647,0.03869183608949875,0.059080231260116516,0.006978369651035481,0.05121182477437121,0.028862397770720333,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
10,0.032354687809988125,0.016718732228630392,0.018706995110592647,0.036092789403300664,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.014928496939409284,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
11,0.033011707059998834,0.01608523851707303,0.018706995110592647,0.03545978307553929,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
12,0.033144705393376155,0.016110408909191475,0.018706995110592647,0.03678976640931252,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
13,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
14,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
15,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
16,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
17,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
18,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
19,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
20,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
21,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
22,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
23,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
24,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
25,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
26,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
27,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
28,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
29,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
30,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
31,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
32,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
33,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
34,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
35,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
36,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
37,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
38,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
39,0.03314470539337615,0.01611040890919147,0.018706995110592647,0.03678976640931246,0.059080231260116516,0.003870135943632554,0.03916877073930651,0.022131695767277745,0.04755338354818791,0.01788614029144133,0.03830055699543955,0.0479593778684543
