0.43703910416663605,0.48620185991728176,0.4678703043991946,0.45991411286282535,0.4564242854293787,0.4610687149405367,0.48383465911631496,0.42796626838230806,0.4882146495525045,0.464349466416672,0.5562547749417092,0.5615202109703159,0.45226193323246516,0.45951212941946556,0.4511393015081383,0.46204389794402145
0.4570998150624127,0.3345861745035903,0.45042860324507467,0.5306007107850897,0.41168915797483335,0.5479823246665753,0.4007507435430728,0.4509811896369434,0.4881899285162373,0.4361884274115304,0.34918799942073553,0.5200857618785046,0.4849073412902098,0.5039831573424114,0.4297552972790875,0.4538668338992404
0.472949478870688,0.43825281307174224,0.44250520700275786,0.49461433606839217,0.3661362922120353,0.4492995443741965,0.38825770759618855,0.42938407293672687,0.4629472542060158,0.42628203822764266,0.4848788283422402,0.4067219159202429,0.5260693928467882,0.4695006017053343,0.4167887007361993,0.3698823299131452
0.3547098139321465,0.4168696764431503,0.4878744442689337,0.4018840063225166,0.37663779965809674,0.45945091024084206,0.3545835937131464,0.3902394891353507,0.4024219031945177,0.3993957374257356,0.45933085856903866,0.3516965674807353,0.5298169112535068,0.4305407026510397,0.3513602184095584,0.3309162612704997
0.4201375395970734,0.3431493056965681,0.3981141753141344,0.41414551018698853,0.3469396370119295,0.3792846567486425,0.38457968522341424,0.309311799710553,0.32520206150093117,0.34837825256986077,0.418768407558851,0.31783013645106123,0.44362370710208693,0.36178647561803406,0.29025798411132625,0.28318521890713927
0.3027645242383338,0.34163509794801905,0.3463620881116855,0.3412224249561443,0.24889302036078959,0.3165618634760004,0.259672321437041,0.33206363977837733,0.28738548289167865,0.28537491555909855,0.33984308578310946,0.25966793838648305,0.342022503992458,0.29433976035925186,0.24083602622267455,0.28278246799787937
0.25598372732781643,0.332422326215573,0.29331875804463814,0.37258012110730215,0.23221631495238204,0.23282887846373107,0.24638844659099252,0.1844437088136625,0.2527135798015607,0.23784638049289294,0.33601366407355987,0.23326326845172057,0.30812586604221776,0.10212665431172863,0.22386385117981206,0.20473495772978162
0.25752641292027756,0.2865531329939232,0.2476810578068656,0.24892360390901241,0.21804900751573442,0.2609896311951474,0.2459949130312939,0.2096728264906299,0.2639010130878275,0.2514315068480205,0.1856915576831143,0.23050711868974566,0.2816986512970529,0.0821700858838174,0.15659538201958959,0.29612335223713215
0.289991819689259,0.27615223987560844,0.2428947667714025,0.2559623335304219,0.16553546905965244,0.24276220816180755,0.24315375885925852,0.22342787673607656,0.2505667919449753,0.238006765547335,0.184171765428575,0.23461349276840213,0.24561978899184114,0.046265219402519354,0.10037142105730366,0.25214113024685664
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
0.21112525673246185,0.27006272640037093,0.10644998812072735,0.1379019574962282,0.18459124012309722,0.1813691808270935,0.13991556987510168,0.15837487940590053,0.1911183077608064,0.19280089016481267,0.2342319959699146,0.18614061257159162,0.18867154228438904,0.006388983262324874,0.12411074620470351,0.2125258572775777
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.4406360518514728,0.4798472138040981,0.4777871849043594,0.4517149319127791,0.42835142874997256,0.468438282243754,0.4712641127738806,0.43193388062542937,0.4704448355406186,0.4965594954637487,0.5584856401054764,0.570113319984063,0.49408450368618206,0.4663159098432824,0.43489162224815525,0.44014685545252785
0.4749254190803133,0.3651602915158364,0.43212637050319075,0.48395073009418227,0.4350555117847062,0.5328782595864126,0.348290768789176,0.456569844516822,0.5105233697741377,0.44506206001774545,0.4344010657576333,0.5323687793253022,0.5246337498789694,0.45794916328304036,0.4122029910928934,0.47092600731056294
0.48461966687177055,0.4067820858259363,0.4402313330912879,0.44534014572882086,0.41632742148953866,0.48492545682519894,0.35102010368672104,0.41660187096375184,0.4630936577992834,0.39110600890863734,0.4645393117694903,0.4553275853523364,0.5150687267879076,0.47192856202886413,0.4543446097030367,0.3982524438658304
0.40031096291863605,0.39829887649166773,0.4461012599491494,0.40972523633546204,0.35311322321501026,0.4472500651340745,0.3540923171943538,0.32772243764072956,0.42850656580346924,0.4099893761651391,0.4463124382667844,0.3939151524605812,0.4782463738793274,0.41498289008388367,0.39105029152332027,0.3672859068089401
0.43449046794012325,0.30870973488977715,0.3991126970234262,0.3986198240433215,0.33284083222013516,0.3762457383407124,0.3522844978302874,0.2971988653430801,0.3211069426287183,0.36847664426209353,0.4246086238817023,0.3763898162132419,0.37757142649687625,0.3786171835037388,0.3569524855638379,0.3144433343222244
0.3618767229316377,0.3080859200126699,0.36576171666852964,0.36220538904094846,0.26930805514337824,0.37464593335892976,0.3046800098753881,0.2652519973754109,0.26758075834110767,0.3201500815752044,0.34667824253645646,0.3201529402182501,0.33714258023274296,0.30621422741526577,0.3276410515372399,0.25734616599406906
