Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.629809661880263,0.0852202720023968,4.774348123042559,4.563014354568699,4.593245040273815,4.596346375111432,4.747167576566052,4.6178349905556395,4.71300328877458,4.538931592346374,4.5058184606128995,4.648386816950585
1,4.62169340606056,0.10658358399089299,4.7595798133868925,4.5563142999578075,4.435493208201315,4.52206811094216,4.747831083768672,4.59691200698904,4.554733801222636,4.613837881850639,4.65506176113701,4.775102093149424
2,4.637818296524005,0.11636772932037412,4.754061421563672,4.576636319394408,4.518617045070317,4.479676327593323,4.865757906020397,4.645201825539984,4.544656202618632,4.56438385765264,4.737710417490711,4.69148164229596
3,4.622687721838186,0.1000411233767584,4.679145221084724,4.710191078926629,4.4766058571198775,4.572297015724153,4.763402145525822,4.542862533689523,4.5442271070007045,4.5415415884917305,4.78493469129935,4.611669979519349
4,4.60393452132469,0.12867370887169768,4.565643437676666,4.818879537817893,4.468512056602287,4.532317288098882,4.8155892681996875,4.589934640057525,4.559605246071199,4.416910685082958,4.7082374621507785,4.563715591489022
5,4.608890919465732,0.11381780381964787,4.7079825828055055,4.728043993027138,4.4387385595459445,4.559155623577682,4.821866858385869,4.605854969492634,4.507061126721049,4.4794084430871,4.646235034950342,4.594562003064058
6,4.613692730924808,0.13311417885253563,4.664536418552223,4.679358930451905,4.47744346697979,4.5442271070007045,4.922306369985518,4.618831020940254,4.559605246071199,4.398579316097415,4.609164783341989,4.662874649827078
7,4.611822353690508,0.11543213590912381,4.671188285650665,4.689083066016212,4.545503272466097,4.532284192325102,4.875192303899407,4.575270483807487,4.514687143091977,4.440540507640934,4.603596420191501,4.6708778618157005
8,4.636726285335892,0.12864429592957743,4.664965166000707,4.807691753846122,4.545503272466097,4.578471360618084,4.902356576178439,4.63261265378404,4.551922670696418,4.432730535460055,4.580131002493268,4.6708778618157005
9,4.615487469012356,0.11382189328029736,4.664965166000707,4.783346109158316,4.545503272466097,4.522167621838004,4.814810484328536,4.613577787357659,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
