Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.289846994467703,-23.88329042439738,17.082438345109544,-23.998635847604884,-17.81089588290955,-21.71501172132208,-9.62077230618939,-22.665316164715428,-14.748204026709562,-5.467913481096792,-5.913430098758996,10.021563504727654,-4.4403058435112985,-10.099667295573479,-26.44683973080827,-21.18106333652441,10.555425083140216,5.990038620998532,-3.48746709169894,1.2622042846024324,-17.43350838020402,-4.4548429029580054,0.554133650376307,-16.44728258030079,-8.582415254808708,-8.002066231199594,-2.475623080456042,-6.651242498867877,-23.383706898777298,9.052222909768224,0.08282075597865834,-1.2985781313091591,-14.508097185979702,-21.44005487537594,-12.830624717434498,1.5572347895560485,-11.46285987347835,-3.4116666542628864,0.7329741259217681,-12.069161021557042,-10.873180821823215,-25.87066000740274,-1.3096196095121142,-2.0355965430193192,-15.072263218200515,0.3955009213369338,1.7569375514388872,-7.997665248991677,-0.47535833769788993,-7.14078442063403,4.947851344374251,-0.6345977908472882,-23.72863974385812,-0.37324898061126777,-7.551804247783417,3.7401236162113864,3.7113260258420624,-11.146203998235837,-2.8708599234703085,3.6472102572222345,-3.081398987346326,-8.3425889942392,8.802143616207893,-4.989647438760544,2.777044313515037,1.162434326857332,8.26920767118087,15.277889409567607,-3.644955196032675,-7.613901901846693,19.031699799437483,6.302604947155213,3.5161542373508468,-19.983985084031747,15.054541885123106,-9.041509321146933,1.3691785621466486,0.07188859625872512,4.771498667762265,-10.151167976786553,12.461724910010062,-3.911794276796555,30.65711113065259,11.412847896137361,10.457124274164975,9.405950358841274,-6.653046656241152,-2.206457495752016,11.543765843650494,0.33176066384328423,13.850658709075864,7.525012884906927,17.13064654135164,35.70553260285667,14.504339308434092,12.070163390554198,7.716066116946703,31.875059290855177,3.0864486394086317,-5.175186138567147
0,1,-16.566462739185578,-10.412137865571806,6.656065897111251,-5.364702322510701,-9.126323782679803,-5.1311260612853085,5.6166840727151515,-17.377600432525103,-12.260509606230857,-11.22571325525107,-8.250295410321778,4.800092743770774,-23.548197881037325,-14.911565171717792,-0.7300697551486548,-18.767358222734416,-2.753975255559909,-0.6569924026684806,-4.376358286159899,1.1093137809260218,-20.469264424818093,-8.552477438928237,-11.3535619650449,-7.388304105337458,-15.751499028600799,-23.278048420564573,2.279146839522664,10.22584145719878,0.733441877971324,-3.570025691343794,3.1903766652195347,9.769323429116913,-10.714033503411992,-12.68844458254587,3.3387194698847886,14.393673717784054,-5.047304593786781,-6.719252816075671,0.3035385725699336,9.433739497278687,-10.32991727290316,-5.50215689315239,7.779542495597776,4.267658897744055,-11.06535345985798,-5.850714404506998,-5.1352179848817245,4.210145088617606,4.826736828700062,3.4295210435147183,-2.368899217147991,5.308972725257822,-12.108593909965704,0.5934249911517191,0.6963606286594235,-13.07059663017122,-14.137176543677764,-19.27388761084323,8.061241411627439,6.037121432000815,9.35790593870679,6.423114908553303,5.756427908265515,-5.758560723628484,14.806857477348144,4.443931374817845,-14.144941755529091,17.803299728234983,3.837178734946745,-6.920208232529455,4.354189659789586,1.6387944272411905,7.829891906295488,-10.061120206958245,2.8701729602092625,1.0432092988904547,0.10971119721482658,-11.693669883332756,2.183601148993696,7.866430135454848,-0.14807824684243662,-7.299421587897539,14.55615864549269,12.591796103745576,-1.6745980240732785,-4.969769012911307,-21.92031851302219,6.476073884207979,18.752956503029914,8.63080902918154,16.49365360349915,-2.921863212095837,6.177607113371298,40.27879253014091,1.1086801536120183,10.669140120390372,-7.421242926820509,29.74647792944308,4.360766291816576,7.178053370442136
0,2,-13.096920067418779,-18.564893105984076,10.630101242323333,-17.49747334757747,-7.413527725238661,5.5872942612588865,7.1026857397499885,-17.873188015346223,-8.436347536661046,-13.119680291696588,-3.3299688927617614,5.747941303903551,-11.148199634035224,-13.149263244295193,-7.954868438248752,-13.02841617859336,-11.069963117775199,4.79394945177263,0.9623251560059899,8.08877838848693,-12.64240372014664,-2.1954160931390323,5.339310557226964,-11.629433668813922,-12.980547013635189,-16.74224928176465,-5.098278771870844,14.538600354253608,-4.553649160744579,12.823215482059108,-0.2143432766328125,11.997128097474286,-17.03559699184806,-13.685885685082127,9.982693734979781,13.79804738399798,-0.3986313473128126,-7.4259171032882305,1.1389854602248968,3.7584498153233086,0.46101535724850784,-2.5108128196781117,4.129001674217063,3.49430427325731,-2.733353594877815,-0.034918312590470804,-7.211077524620735,-3.1874185543918725,3.1035726793937544,0.33422091756007244,2.726180865169365,1.6039844887404702,-13.6973871985884,-0.355370615187637,0.35320446887439616,-7.767372206454937,-10.472859475986928,-18.247253299482722,15.185492807376551,-0.9608045147100546,4.439302173164561,-2.4706315073158756,5.4337595581230635,-7.285045951880772,14.539205540752745,13.61423518043358,-15.576428561586782,16.416011942332922,9.032213183308105,-6.887317080547889,4.604135627112566,5.933596554000288,10.391523097518814,-12.351274849529918,4.136365038618251,-1.633133566895016,-6.744778072345861,-8.99107704558684,7.527887484596692,4.213925632271348,1.8090925956450157,0.09810135332935244,20.87392851177174,15.342723953969145,-6.048262204355092,-0.6791993855485416,-15.056488915208005,1.5613734022603385,11.738084488415428,10.242713263024323,9.841629437596394,1.7630737187101166,2.6116276095611797,39.876614861403546,5.54313334940654,3.183995898012686,-5.627488937595212,23.812252599445905,1.5415901236593192,5.919646562462621
0,3,-0.5550333021198246,-8.703804326259165,6.173825687520173,-16.915823030010785,-8.471935248809693,10.081549702525543,7.64999529291217,-6.693173149311278,-12.742109048319874,-5.525985209330863,-0.39755666646777854,7.0210944386259175,-12.547989501174058,-15.650833918023881,-15.57756598895915,-12.050017974462394,-3.031486628005226,3.2303518165367207,3.047012051396453,6.2260062902864455,-14.731909190527386,-4.459187264590984,4.685261371577347,-5.37760983961919,-10.638180687912811,-20.10233195420388,-4.915443993811003,14.858215455801869,-10.674152280194816,17.08700837223188,2.6370254384880143,5.827875379851096,-13.62957448336111,-9.156893656588371,-1.3591334269035618,8.145216366919616,-0.5584330642625766,-3.3985947716901235,1.2551703301114854,6.383905564820232,-4.821073782602876,-2.390978171139594,3.463253795420086,6.538445300407776,2.343409892349152,-7.017912586553268,-8.440485920974579,-4.457053790678832,3.451937583170672,6.681477683593034,2.2993159938175944,-4.703770076175411,-1.6098048002199135,-0.16736897005612028,7.294241293829514,-4.472718339363309,-8.982661813837977,-18.92608051077441,11.290144898083698,2.083408922215087,6.754257423274094,4.3834789517604476,11.246223467779853,-9.699779051182174,12.524418463706747,6.5993909199868295,-15.296196824983262,12.507582676577885,5.2859355087283015,-1.3767596486639198,9.099572782758415,6.281639943775163,6.079231324551913,-5.829127564934415,4.607050968464388,-3.639793212877699,-0.9896564203515337,-16.233035896609373,2.3233265940555317,13.5627565961571,4.464373037722414,3.94312654719299,15.76171861296995,11.401014831015903,-13.794049020891327,1.3890392234354727,-20.873105987909945,3.499409783192478,9.719370860196618,6.990688104490627,11.787775856399133,-2.609633671016073,2.0951084706925793,39.021509872835715,0.7968165711822079,-1.199306206085993,-4.550658806237878,26.573171305712712,-5.0736270110627455,8.342398766571632
0,4,-3.4404252424584043,-12.652113963784078,10.937184002419642,-17.605555824428887,-8.049294744767856,11.401582994279481,6.980042484292679,-7.074973875735066,-9.066475961960666,-7.830264524182154,2.2145766995380014,3.2772555510846453,-14.902729521290532,-18.942954561746973,-17.427365920715502,-8.369478073458748,-6.81874214059466,5.122850338332098,0.02003869667980518,8.110455978363046,-12.500542865255138,-3.4557676063750793,6.803999027867372,-3.733248192495301,-10.090472593352064,-17.908982703648434,-0.5293059645724514,18.524503035599988,-11.125345064921785,17.713577954267468,1.3350830195334185,9.19396339455927,-13.722417837636119,-8.300133905749933,-1.048800725848698,7.378423449782698,-3.356368718870164,-2.8863777305667204,1.343386044769659,5.340805201253585,-4.363534183343622,-2.2381495908193294,5.045934736253913,2.6249113142478757,0.14189751318208346,-3.9095130939124187,-6.523516121387733,-6.748646162952652,6.25182334721106,4.30117042315934,2.3256988672960164,-5.900192870834012,-1.929995839605763,-1.5125455952064828,4.420145489104431,-9.41566270336706,-5.83041771381573,-15.990104383357316,12.711334706217542,3.044355931087857,9.793431142526291,5.239978485533866,9.01890647104711,-13.5649112933677,19.114533214663354,6.680806242630837,-16.27877075083266,11.643692095711616,6.276373686828234,-3.39470960142509,8.195181224143184,2.665949748642201,7.163470530843723,-9.440989674301218,5.2136841347786405,-3.6660454906923015,-4.712868582040251,-17.268866684126532,8.858202320737622,12.940845156857858,3.10790060152189,1.99049506454482,11.086803152993978,9.129838788273378,-16.665101887221823,1.2299031052356424,-17.190315262178487,2.2261939600400313,11.02548632409737,5.471879466440526,12.822086853949328,-3.5395735419897427,3.779757752341971,43.033094196819654,-0.18552486467814355,-2.596392649673095,-5.068970819140156,27.43174028001996,-2.930747459286981,4.436927035397261
0,5,-0.3628477360299376,-10.13335973461059,11.233705069077333,-17.8331223325741,-7.426937568316036,12.939177551169836,7.4761544879272925,-2.61886431126111,-13.019276632699608,-9.540651103035394,3.597810448132676,3.1539896390585067,-15.825168121546621,-16.47393012660002,-17.90284117785289,-2.8865706150187957,-8.504506230910202,10.231771443945705,0.963738618761611,9.084310538040581,-12.423421342392551,-4.612284380027749,2.7027425496824455,-1.4907046654593885,-13.752396339146545,-18.792016125258904,3.5517394576979813,16.089840829961638,-13.46910640182331,18.886963135856902,1.5635300964194,9.166158850870719,-8.704293400855777,-2.4989189830048724,2.1632772697028297,1.343955330085366,-3.986197266724254,-6.3290028123913284,1.329230492492587,0.11235041364522147,-5.223105556639539,-2.3355566677288953,2.9646879461924254,4.77044360809865,6.304647660627049,-7.176263142743693,-7.989681281552793,-8.139750301473487,1.7478253249432698,9.286523382097421,5.506432824018366,-5.531473071972615,-3.3136538535515645,-0.24356502824888893,-0.23358865427245573,-6.6504808501542385,-8.34349709083703,-18.895213709806676,13.645445101218685,0.3353382608647688,8.2255274417214,2.8490183841233714,8.716264059753687,-12.532920226857977,15.52596723766487,6.785219314027142,-11.385446468316383,11.769713047642142,4.816720828503302,1.209643194877812,5.549355218478179,8.078290152973036,9.02636648274751,-11.499831617597069,5.926442680478092,-1.976510377214828,-5.241804506937197,-14.063055654162566,6.880564627919342,11.375944025967941,6.902237748030368,-0.14371288299014934,7.9193981275343335,7.39619558671219,-13.562760332131854,1.1526064247064047,-16.96814005557103,3.168424167269639,10.34102466004202,7.580436574525568,15.178866496874111,-3.427622251819561,7.80410472027229,36.410709010434935,0.9869586453211654,-5.835401946941947,-5.893739143446064,23.098714844588304,-7.830927667094746,2.3893592802909853
0,6,-0.3628477360299376,-10.13335973461059,11.233705069077333,-17.8331223325741,-7.426937568316036,12.939177551169836,7.4761544879272925,-2.61886431126111,-13.019276632699608,-9.540651103035394,3.597810448132676,3.1539896390585067,-15.825168121546621,-16.47393012660002,-17.90284117785289,-2.8865706150187957,-8.504506230910202,10.231771443945705,0.963738618761611,9.084310538040581,-12.423421342392551,-4.612284380027749,2.7027425496824455,-1.4907046654593885,-13.752396339146545,-18.792016125258904,3.5517394576979813,16.089840829961638,-13.46910640182331,18.886963135856902,1.5635300964194,9.166158850870719,-8.704293400855777,-2.4989189830048724,2.1632772697028297,1.343955330085366,-3.986197266724254,-6.3290028123913284,1.329230492492587,0.11235041364522147,-5.223105556639539,-2.3355566677288953,2.9646879461924254,4.77044360809865,6.304647660627049,-7.176263142743693,-7.989681281552793,-8.139750301473487,1.7478253249432698,9.286523382097421,5.506432824018366,-5.531473071972615,-3.3136538535515645,-0.24356502824888893,-0.23358865427245573,-6.6504808501542385,-8.34349709083703,-18.895213709806676,13.645445101218685,0.3353382608647688,8.2255274417214,2.8490183841233714,8.716264059753687,-12.532920226857977,15.52596723766487,6.785219314027142,-11.385446468316383,11.769713047642142,4.816720828503302,1.209643194877812,5.549355218478179,8.078290152973036,9.02636648274751,-11.499831617597069,5.926442680478092,-1.976510377214828,-5.241804506937197,-14.063055654162566,6.880564627919342,11.375944025967941,6.902237748030368,-0.14371288299014934,7.9193981275343335,7.39619558671219,-13.562760332131854,1.1526064247064047,-16.96814005557103,3.168424167269639,10.34102466004202,7.580436574525568,15.178866496874111,-3.427622251819561,7.80410472027229,36.410709010434935,0.9869586453211654,-5.835401946941947,-5.893739143446064,23.098714844588304,-7.830927667094746,2.3893592802909853
0,7,-0.3628477360299376,-10.13335973461059,11.233705069077333,-17.8331223325741,-7.426937568316036,12.939177551169836,7.4761544879272925,-2.61886431126111,-13.019276632699608,-9.540651103035394,3.597810448132676,3.1539896390585067,-15.825168121546621,-16.47393012660002,-17.90284117785289,-2.8865706150187957,-8.504506230910202,10.231771443945705,0.963738618761611,9.084310538040581,-12.423421342392551,-4.612284380027749,2.7027425496824455,-1.4907046654593885,-13.752396339146545,-18.792016125258904,3.5517394576979813,16.089840829961638,-13.46910640182331,18.886963135856902,1.5635300964194,9.166158850870719,-8.704293400855777,-2.4989189830048724,2.1632772697028297,1.343955330085366,-3.986197266724254,-6.3290028123913284,1.329230492492587,0.11235041364522147,-5.223105556639539,-2.3355566677288953,2.9646879461924254,4.77044360809865,6.304647660627049,-7.176263142743693,-7.989681281552793,-8.139750301473487,1.7478253249432698,9.286523382097421,5.506432824018366,-5.531473071972615,-3.3136538535515645,-0.24356502824888893,-0.23358865427245573,-6.6504808501542385,-8.34349709083703,-18.895213709806676,13.645445101218685,0.3353382608647688,8.2255274417214,2.8490183841233714,8.716264059753687,-12.532920226857977,15.52596723766487,6.785219314027142,-11.385446468316383,11.769713047642142,4.816720828503302,1.209643194877812,5.549355218478179,8.078290152973036,9.02636648274751,-11.499831617597069,5.926442680478092,-1.976510377214828,-5.241804506937197,-14.063055654162566,6.880564627919342,11.375944025967941,6.902237748030368,-0.14371288299014934,7.9193981275343335,7.39619558671219,-13.562760332131854,1.1526064247064047,-16.96814005557103,3.168424167269639,10.34102466004202,7.580436574525568,15.178866496874111,-3.427622251819561,7.80410472027229,36.410709010434935,0.9869586453211654,-5.835401946941947,-5.893739143446064,23.098714844588304,-7.830927667094746,2.3893592802909853
0,8,-0.3628477360299376,-10.13335973461059,11.233705069077333,-17.8331223325741,-7.426937568316036,12.939177551169836,7.4761544879272925,-2.61886431126111,-13.019276632699608,-9.540651103035394,3.597810448132676,3.1539896390585067,-15.825168121546621,-16.47393012660002,-17.90284117785289,-2.8865706150187957,-8.504506230910202,10.231771443945705,0.963738618761611,9.084310538040581,-12.423421342392551,-4.612284380027749,2.7027425496824455,-1.4907046654593885,-13.752396339146545,-18.792016125258904,3.5517394576979813,16.089840829961638,-13.46910640182331,18.886963135856902,1.5635300964194,9.166158850870719,-8.704293400855777,-2.4989189830048724,2.1632772697028297,1.343955330085366,-3.986197266724254,-6.3290028123913284,1.329230492492587,0.11235041364522147,-5.223105556639539,-2.3355566677288953,2.9646879461924254,4.77044360809865,6.304647660627049,-7.176263142743693,-7.989681281552793,-8.139750301473487,1.7478253249432698,9.286523382097421,5.506432824018366,-5.531473071972615,-3.3136538535515645,-0.24356502824888893,-0.23358865427245573,-6.6504808501542385,-8.34349709083703,-18.895213709806676,13.645445101218685,0.3353382608647688,8.2255274417214,2.8490183841233714,8.716264059753687,-12.532920226857977,15.52596723766487,6.785219314027142,-11.385446468316383,11.769713047642142,4.816720828503302,1.209643194877812,5.549355218478179,8.078290152973036,9.02636648274751,-11.499831617597069,5.926442680478092,-1.976510377214828,-5.241804506937197,-14.063055654162566,6.880564627919342,11.375944025967941,6.902237748030368,-0.14371288299014934,7.9193981275343335,7.39619558671219,-13.562760332131854,1.1526064247064047,-16.96814005557103,3.168424167269639,10.34102466004202,7.580436574525568,15.178866496874111,-3.427622251819561,7.80410472027229,36.410709010434935,0.9869586453211654,-5.835401946941947,-5.893739143446064,23.098714844588304,-7.830927667094746,2.3893592802909853
