Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.220999999999997,0.19242920776222322,3.09,3.33,2.98,3.28,3.25,3.07,3.04,3.15,3.35,3.67
1,3.2979999999999903,0.21595369874137643,3.15,3.55,2.95,3.35,3.25,3.23,3.11,3.23,3.42,3.74
2,3.303000000000003,0.26743410403301926,3.25,3.65,2.82,3.38,3.01,3.3,3.16,3.25,3.43,3.78
3,3.307000000000017,0.24617270360436572,3.41,3.56,2.86,3.33,3.14,3.22,3.05,3.35,3.37,3.78
4,3.3140000000000263,0.2510458125519008,3.41,3.64,2.88,3.34,3.18,3.16,3.06,3.36,3.33,3.78
5,3.311000000000021,0.2545761182824895,3.43,3.7,2.94,3.3,3.18,3.09,3.07,3.33,3.29,3.78
6,3.3210000000000415,0.24663535837256392,3.45,3.69,2.94,3.28,3.18,3.18,3.08,3.32,3.31,3.78
7,3.317000000000014,0.2336685687030417,3.47,3.59,2.94,3.25,3.18,3.2,3.1,3.27,3.39,3.78
8,3.335000000000042,0.23401922997818045,3.52,3.58,2.94,3.34,3.18,3.23,3.09,3.3,3.39,3.78
9,3.335000000000025,0.23572229423552699,3.52,3.59,2.94,3.33,3.18,3.24,3.08,3.3,3.39,3.78
10,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
11,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
12,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
13,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
14,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
15,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
16,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
17,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
18,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
19,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
20,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
21,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
22,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
23,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
24,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
25,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
26,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
27,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
28,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
29,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
30,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
31,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
32,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
33,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
34,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
35,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
36,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
37,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
38,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
39,3.334000000000028,0.2390481123113856,3.52,3.6,2.94,3.33,3.18,3.24,3.06,3.3,3.39,3.78
