Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.271592787479,-10.495243776365543,-13.427805001615416,-5.918572616843329,-15.02783010469628,-27.659246988124703,-9.316741261760692,-19.400878479216544,-15.633700833764749,-9.001356830355782,11.525365168638434,2.0641833000546947,-15.14677571928797,0.8926027862205325,-12.702471806927798,-32.64109348786223,-0.4054271744596125,5.578713626988069,-6.632003526066191,3.966709126697552,-16.008567535839788,2.433461020484129,2.724822683747049,-16.855720463469787,-9.757693979204436,-13.650459122653578,4.8719767678071495,-19.631239919818167,-19.536477067536737,3.7184030936706263,-3.7962475294357527,-1.4112192737724971,-12.16267182353217,-16.087349995201578,-8.928866758227768,3.7055623554892243,-16.43134296446802,-6.213988240733287,-3.7602518852158227,6.515622983015752,3.1600449192066336,-33.219471701779945,-17.67541176395354,-3.536902379905146,-13.951112318593598,7.735998698940753,-6.916864855840494,-7.795905458267656,-11.422409632448366,16.77682440822785,2.7475636688767673,10.74963371615509,-9.977205455115424,-3.7229564181644816,-16.931384658960106,-10.653335407288814,4.482055181124739,-0.4616805896089845,1.8560305376315744,7.087159274328757,-8.08751706010487,-11.2856848851491,-7.541539149047595,-4.852475152335692,1.5346197376438073,9.880074032009688,-0.07627745572014422,-5.4537960462686215,2.732761773074161,8.766182965721258,2.7148250041336586,9.540877350996134,4.437025067570354,-6.980136733946601,5.975906680490098,-3.03250167840343,6.393523666878979,1.0457632852761432,4.1843903778524245,-3.5564515750778063,23.455700483951578,-2.906493764919868,14.30420621352583,14.15878470826975,-2.917397429434903,3.6271349728611955,6.516650100697036,4.7818226421546015,11.453707831502761,16.13955306629051,14.658426113312402,6.317633636735736,12.143643058890477,44.85002714734552,2.6066721983748335,26.9156577293024,34.42397954292071,35.66210157261751,-4.961408359290241,1.3634260627466226
0,1,-15.176850399816841,-12.53426086635292,-14.794093887616933,-5.563784343348362,-16.927556654466574,-19.47582203536804,-5.753580189758869,-17.350365084236138,-16.691665862225648,-7.83385564943863,2.181160833304845,5.536569462060585,-13.43207957455383,1.6937181239067955,-12.504880939790503,-21.013089181547315,-5.056462566110725,6.856732741666921,-2.277925629313011,2.237496468041721,-12.471256954284074,-0.07832121820537803,5.498023141821715,-11.197439137719085,-7.1188218486469,-20.586031135372764,9.535994871822764,-15.125548880480796,-18.861489853812152,-1.071247488069785,-6.662207630124042,-0.34567262916835256,-18.513503192937986,-13.769210625576184,-2.130176551933694,-3.1842185697575376,-17.67062841271762,-10.230203600748368,0.10945149141965826,7.531723338024385,-1.6960323662299244,-20.22488545773411,-8.750624702372852,0.02619110321306506,-9.15650167824795,0.26251408556388234,-7.586955570275661,-9.199690721470123,-9.703118670987298,11.385439381648645,2.480817531357434,2.34712864911912,-3.8222107943845427,-1.013505368447844,-21.163888058888496,-5.558039979639137,7.008282923240978,4.189523845705694,-0.6430043227833577,2.0460060846759505,-4.977883206317896,-4.2780916534425515,-10.643294496271341,-4.652616345017099,-2.92080564543165,10.383449684319988,-2.548768648647485,-5.646659858769754,11.026364825972273,5.044202346824774,6.10185235462158,3.4544679513300016,5.278422125990993,-1.506649101252373,9.72630550009127,-6.425626836346514,0.5106480608096677,-3.454132147728288,1.0694785758853305,-8.10019493569568,20.521363056062018,2.584784375311152,17.590252096083667,10.995193548020337,0.6192476885343055,10.22351141593963,4.5973184678172965,6.823524627284364,10.61250786564523,13.587373064192628,15.927027538474771,8.709546152190075,10.681481280526711,45.28787244480533,0.06813798572356289,27.579994241739605,34.161295989638404,29.76905280236442,-8.123867392902232,1.4936177255992549
0,2,-15.125114982903758,-14.13668342177662,-17.127641467016474,-8.553192235486598,-15.007077890855411,-15.877497677057228,-7.122037455095004,-18.788814895298593,-17.78722634449338,-15.794194225725887,0.8561833638839902,4.273482495321455,-14.937228767977112,-1.7675667827453099,-8.175423319146748,-15.611871901462976,-5.209427679811833,7.116103062300581,-6.489374464491062,0.9815967041646283,-9.560365785545919,-7.081417970470436,2.6561275991142805,-12.479189237722524,-8.474134576354537,-17.324497088537733,12.788351777197644,-7.073975210054739,-13.322709188959486,-2.391083260436034,-3.4554222030077106,3.7419230483505834,-19.26431874196636,-14.443537015514666,-1.156278462808605,-3.087989086551068,-15.530639003566057,-11.399925181791794,-2.3237182008810344,1.34428302740105,-3.6312479508555793,-16.716942177746613,-3.5824330864831624,-4.257760840234053,-8.39683296762884,-5.297936794159574,-12.321476167537796,-6.2492142882328645,-13.531323151270167,11.44481293164214,2.7146129457023713,-2.865208947115991,-1.9216318929959537,4.509158554099591,-18.66965242469601,-3.2931694664747813,9.213959413580982,3.287927316992167,-3.484373496763639,4.900876760623952,-3.4727540205078022,-2.7177076559007944,-12.757493716262356,0.47746591818371237,-0.6050876457226534,11.119204299954992,-5.658276122995162,-4.7553389839828295,12.792912954745216,4.072386891240672,4.62316022264113,4.414673606566965,3.547498708488588,0.25593932647154694,11.1357970049425,-1.9669990967856525,2.6354519190917203,-6.439036188152634,-3.1775147297911888,-7.534142270739894,19.21647562705454,1.8532287448469111,21.2071846318608,11.409892767765438,4.034843484834814,20.195376178795616,5.6963752420912535,9.248780901454182,10.639241732235552,13.276812365994497,22.824853728041443,5.415608817542752,18.918374780168783,38.346229173685465,4.331905224667842,27.77417417412896,30.354865572850816,28.223503241356056,-3.905359444953583,4.336939168199967
0,3,-11.28914384198031,-14.221790167174564,-14.007243814437961,-8.336403264760294,-13.918205709600949,-13.99261720963522,-9.803345096019275,-14.814230652952443,-14.296623114210796,-10.600989837108736,-2.806045793206228,1.9301923913975543,-15.91191486855418,2.3462209355386436,-14.376054977032675,-15.692302266437654,-4.507503481831325,9.088562725685954,-9.312883632668727,-0.06559182629736093,-6.627642033886015,-5.292586705733062,6.642481823884042,-13.760327104791182,-12.205473512511062,-16.334402779331572,11.183812124845609,-4.127234442451677,-14.916828527169411,-2.254173251627565,0.9676676573107313,6.27484094088759,-11.365448483501298,-16.53290316686806,-1.3569612356400433,-2.4004529831071677,-15.223013128021565,-5.5998041333755095,-6.860465180036012,-0.7296788523558225,-6.210611408990378,-15.12557247642823,-2.902172660620675,-5.811653711925209,-5.633905856184567,-3.5212568559595665,-10.022479523893251,-6.483929839955418,-13.824781729469493,8.80568706756959,6.034177154971091,-5.092467560478263,2.3458984046919036,5.6485757986879355,-14.99831365602776,-2.9354108938128256,10.221643692029584,7.660189062130516,-0.37384771499235825,1.083783264662309,-2.8766702614666566,-5.6232847250925175,-6.418968293075719,4.422335559741504,-0.8605861928655393,10.721950782174284,-6.889412815875132,-10.976679886202954,20.663833618333573,3.7209960135223583,12.045915712904828,4.813813130533128,5.65215389023937,1.5805691493496439,8.086473791343144,-0.5735669075019743,-0.06900863627294784,0.21395345479705974,-1.3832986549324142,-4.524463030947553,18.247510502107243,1.983952960410032,19.454512297159074,15.362929736871163,-0.1365111815416602,20.78738662891445,4.574921202052828,8.216212248148326,12.48787378130221,14.673628447335316,21.210547180390936,4.63802718516774,17.67072681247409,36.15303141157762,6.598319513874169,30.153928687327568,32.400375212676074,32.34523881550485,-2.3277921383506737,4.244259837314477
0,4,-9.861848750121393,-14.524181362278838,-14.807567860822054,-10.9223364427165,-15.045338734880985,-14.681489263689476,-9.86339654839883,-14.003689866788047,-11.829051452922204,-12.099339753716198,-3.289171007458667,0.6813522320108171,-15.397045890280138,5.188667522235298,-15.211911613435179,-11.716074912634923,-6.241105051193357,6.2927725498840825,-13.57647021837283,-1.2701206417677042,-7.990885324888072,-8.161521800089384,8.321232792687745,-13.335477191132318,-15.14805469276937,-13.63723400451597,13.304418554450843,-4.5289526627725305,-15.50373911212923,-6.682604490006774,-1.213575448457287,6.174263327279603,-11.486963365015136,-15.601170927792143,0.6765170663878763,-2.564256621154205,-11.821293712781618,-4.893744293704903,-8.117343381619614,-2.456198145245614,-5.098258870364261,-12.245399388286906,-2.151893335482719,-7.544144193176668,-5.546747025536995,-1.7111793087462916,-11.681598847718936,-7.391275417648364,-13.555909981539841,10.306987240141655,6.036118242110539,-5.723913056000106,-1.3161746474002487,7.46183290765322,-13.734104576760929,-5.525931621026219,8.975675394147785,8.409750106382893,2.5144911170587125,3.4051975566243438,-1.257556913389749,-4.906647130036262,-6.189604582081347,1.1789443891495215,2.5064222479173743,10.910935893859198,-8.543961746161788,-11.98734748105874,18.1982498404028,2.2932669712187663,9.59704443891213,4.105961656205385,6.412590990291113,2.0777881799656988,9.128212472168515,-3.3003238238604338,-0.9588758958683132,0.7563648369997412,-3.833930474587456,-7.174678834804965,19.846785804500144,0.8554233728009588,20.72850895447939,16.349872128855036,0.9704529941875892,23.21583977685919,5.334950088857919,9.041203863003007,15.664716542419118,13.646020391289126,22.591412978691576,1.7902621247210035,17.605592519294117,35.187036099577874,6.788727638024061,27.762451560494068,29.323496701398845,33.037824069411855,-3.2783555092633914,5.618990310360385
0,5,-9.599131484904152,-14.508678038063035,-14.899952915893964,-10.211536617449257,-14.107727824591228,-13.158901935852914,-6.554125531991734,-12.259697070804904,-11.774000622205449,-10.881655198793231,-1.8872420567703347,0.16607781545501055,-14.515091610039077,4.835447340326665,-14.109179665260568,-10.410639351905658,-6.343834779029329,6.7415841270890535,-14.428574167403976,0.09934321551474712,-7.769250800811146,-8.399179424170585,5.3280985447853775,-14.387506941877634,-13.481069192457266,-13.828282247483441,12.276281705988909,-5.499472348766371,-13.182675157944113,-7.616335651675566,-1.7244551776496202,5.603589476992507,-9.863470250025781,-14.72334435911235,1.4123146486462101,-4.357270554070802,-12.376223281584615,-4.246557347680434,-8.21033858649753,-2.5676591693119293,-5.54198676493582,-11.805051656709882,-3.0608220211085997,-8.64380134115288,-6.975434534438762,-3.0481197758563017,-10.219605705310387,-9.019893997618599,-11.803456231407118,8.568499037740224,6.752429108378989,-4.745702475255461,-1.4622694381535424,6.973322496874002,-11.277385080920885,-4.750187590427062,7.088639042463548,7.2311747421762425,1.7431076488165527,5.153394439557754,0.2762308468066843,-4.918788287439531,-5.724712342977827,1.062261895848534,4.291432179598064,8.422174839532863,-9.402723999573334,-12.226024138925466,15.164916376581248,1.8095866685445565,10.94403289295497,4.194492862162942,8.073074938929704,2.3851021218592776,8.318394557293683,-4.852071804173889,0.33953736352800634,0.3434900035655001,-4.836444813662151,-6.3734973808671285,19.250568107660456,-1.4640166104092904,21.200492837656892,15.167657600301698,0.42193353106827236,22.473190164841235,3.3575397223767958,11.957236500442042,16.80926349950225,15.74389760167855,23.10893729816359,2.771214399597803,17.943568146211664,33.740522888304156,5.860274412797826,29.557136886530934,29.460906083713095,32.4805693269205,-3.4714502450902827,8.579474478674312
0,6,-12.243009955117277,-14.731573272913081,-14.126485778170386,-12.737522856830827,-14.51434915572897,-13.071179165261501,-8.194008995164397,-12.546706590265856,-13.195136442841982,-12.56442139612617,-3.998005212884001,-3.057258733562091,-15.132376412338703,3.972262744430374,-14.586033285144387,-10.80908941818813,-3.6914053417944803,6.742183027556125,-11.767767351183398,-1.8966872430851471,-9.274421968320558,-7.598252045551531,5.381958362717282,-12.342270341005305,-11.647522275430369,-14.008608545380847,9.131953792227625,-6.071391519900125,-13.817080544836603,-9.039472419998978,-1.410035793462574,5.920952765284532,-10.006226584129074,-13.951268594784914,3.2149724096318453,-3.754649239462375,-12.02225690764613,-6.772376033754372,-5.066277062073652,-4.834528270379321,-5.5194610073268136,-12.665818937081177,-0.05244996525122847,-6.094356591942558,-6.598127078182641,-2.460042346942961,-10.916520853340982,-8.800950861001091,-11.55122395845426,5.0102831256506715,6.508836767284594,-4.890880969968789,-2.811774394548403,5.495690230947792,-12.034925783168621,-3.4788968299036203,8.259181417834064,6.058951710040298,3.4637072491191843,5.545333302226675,-1.3881703755220913,-6.357259306182616,-5.439726242522338,0.716671538782641,4.662851286913067,8.309583553370267,-10.504240498506183,-13.21964877230492,13.873282940717571,0.7273721119119286,12.503960885094958,3.4539546865937947,7.160306494414472,2.1299245314791757,6.829114601964074,-3.9329675025650097,1.5314554887824907,1.1050814699363434,-5.227279355422702,-8.473608927950467,19.19249110093663,-1.3592757100414758,21.711581375062377,14.533278696470902,1.661191689331295,22.773377767631832,2.120709626428569,12.766149547680019,18.28459369912153,16.839662776466625,23.08037818456742,2.018609445648328,18.81475308018187,33.42165388321843,6.209166295181462,27.33378143671717,28.962185930809035,31.06244352251221,-2.0671635753101136,8.986971708583065
0,7,-11.329186706283977,-13.31474360567772,-14.688156719080252,-12.124923923920473,-12.418908230819552,-12.010432576741445,-10.680311623791512,-12.585239889056783,-12.858108793486288,-13.705324347939507,-5.754596664517479,-2.2523481350335013,-13.075711612580504,3.5300896751618733,-11.823485836468043,-10.891361384822968,-1.6121919623883594,4.627594156512282,-10.772645672433274,-1.709996628072938,-8.957784636361975,-7.414539926296037,9.223918677610657,-13.082286169391404,-13.955465892897564,-12.625703858463313,6.9726824936246645,-2.972907628920524,-14.455933888092817,-8.5512680524772,-0.5415808510803036,5.7296853011149995,-9.207317200750222,-13.931250852887079,1.001349935587028,-6.668537318450827,-12.226005658607932,-11.317363283800281,-5.017335338366656,-4.354561760372019,-4.92913279925671,-13.466036331586254,1.4423771013435687,-6.391134907366802,-5.468184016142428,-2.95378611814343,-9.94839395810719,-9.374910294594422,-12.525494080492262,4.563450634332677,6.281256624409439,-4.699223388900707,-3.742510911464206,3.8616948577554524,-14.261273959178864,-3.14101544966398,7.444004182439391,7.2046935987194685,2.690855083589189,4.510418440193897,0.2134165126837475,-6.969744409269335,-3.972714320441879,-1.4931729629268067,4.884831419112313,7.62026783494299,-10.29417746089081,-12.929225846899554,14.519062308768364,2.3893987112240427,10.790543099674421,4.205995267398318,7.473217565415688,-0.20068553678053525,5.714499396058153,-1.00262172610835,0.6797612310076286,1.9129890440478592,-4.191413039136485,-8.040221749579013,20.00770078740775,-3.5134255667801533,23.841380291461153,15.589883954033294,1.1179875332859714,18.48632306896632,2.538926147124995,13.249849024155102,18.984753197664126,15.450291908130366,24.942362987068574,3.171073049182272,18.490475424985316,32.050907461378465,5.708032793555023,29.063066253873455,30.15282270959191,29.98678976026971,0.2354720335780193,10.670735854202599
0,8,-9.683186900749012,-13.618962500674048,-13.42366829801425,-11.06243551335333,-10.850886768462626,-12.344824592339187,-10.627754253805982,-12.468549294086195,-12.956198111679566,-12.94347858550691,-4.605297711689263,-3.4603851637366265,-13.793436796555868,3.165385647988451,-11.682228786751251,-11.43841065224387,-2.291669645802619,4.58009054541274,-13.335354568192813,-2.1189189400587995,-9.860716811725279,-5.799789324212598,9.895608212027618,-11.50468987225261,-13.928654617294232,-13.109892160518461,7.333080910799594,-3.4477170519984903,-12.549041871504077,-7.666489173203633,-2.529926492256374,8.443072538465751,-9.819998360908906,-13.741200032628925,0.23559402915337846,-4.996066765791163,-13.546949308478593,-11.762756801821736,-4.980995943913586,-5.13453909361203,-6.8194158703166945,-13.019256028550668,1.6014861679125154,-6.771057228018951,-5.763899695458304,-0.20191938982031377,-7.979516752123782,-9.609871884186894,-11.368338974860874,7.4107469607947305,6.962688841851333,-6.126295290934702,-4.812938572951603,1.5038457862757169,-13.966509253821838,-2.6504519548352725,5.350666472205349,8.79439146022547,2.0310766077318307,4.3497006943633405,-0.5196415087567101,-4.961889948837185,-2.572617310108269,-2.362632587335429,4.409802277098599,6.78147704202492,-9.505256674339392,-12.574631342398803,12.367475834575202,3.471842885817089,11.75969975507205,2.741280744171018,4.987387108263875,3.153188113941146,6.903304804817546,-4.088726300939078,1.0744860749840375,2.5356131377419695,-3.028339522920799,-7.367026742591994,18.199647168753824,-2.6101278375912838,24.93043633026566,16.31647986840247,2.3610462279504327,19.24057548604176,4.1905633790973145,14.746073184601535,18.305251342148594,16.908447800723785,25.591798527911266,3.6328414444521577,17.14390474649515,30.532225121752372,7.267295948747294,30.56273664163419,31.841103792006194,31.82427940413526,0.22867265031861375,10.348278800682829
