Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.24990759905305993,0.058448198736444856,0.29999999999999977,0.23748684174075788,0.2179449471770334,0.1400000000000002,0.2861817604250835,0.2551470164434613,0.1705872210923202,0.2712931993250105,0.34914180500192166,0.2712931993250105
1,0.29294011158728867,0.05035961698848366,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.38405728739343065,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3713488925525427,0.29999999999999977
2,0.2989380326088068,0.05784507463886492,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.32496153618543827,0.38157568056677793,0.2861817604250835
3,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
4,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
5,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
6,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
7,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
8,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
9,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
10,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
11,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
12,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
13,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
14,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
15,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
16,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
17,0.30007222243186343,0.05845221402823165,0.3192177939902472,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.4093897898091746,0.2861817604250835,0.2179449471770334,0.336303434416005,0.38157568056677793,0.2861817604250835
