Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0566896250206907,0.2172854924910368,1.159466571138539,0.9878283269877903,1.5873195062893806,1.1768780768409903,0.9394610853104314,1.2133128620023164,0.7190251034287234,0.8269734126392592,1.2704440773213586,1.5247835067899111
1,1.0722960663253918,0.228518837346865,1.159466571138539,0.7957663877321419,1.3013558175760642,1.0939496333744814,0.9365438457707536,1.0478256064442133,0.9436824853708331,1.1200567058953286,1.2193134993597796,1.0031956877473822
2,1.0744479849133213,0.23081729976177412,1.159466571138539,0.9727759106541306,1.3000008065748325,0.8088780957099792,0.9994030559035666,1.2133128620023164,1.6139204987014883,1.1265704409965935,1.0718759378024532,0.9061901656164886
3,1.074933370306322,0.23117880731194332,1.0047327892064115,1.0398753504706229,1.0135348062150014,1.3262888689646741,1.1173386300137385,0.8441414917340926,0.7190251034287234,1.7340160380321294,1.4060019622281805,0.8996445047641399
4,1.074933370306322,0.23117880731194332,0.8384701236526593,1.0718759378024532,0.9010424686968077,1.6201000866083128,0.8217447197959782,0.8409947007720529,1.1173386300137385,1.3229836516466336,1.0718759378024532,1.1466142940958692
5,1.074933370306322,0.23117880731194332,1.159466571138539,1.0718759378024532,1.1433199070747295,1.0895097070588,1.0320998943584636,1.3195236227276674,0.9950522590985682,0.9740905707028368,0.7957764132252679,1.3195236227276674
6,1.074933370306322,0.23117880731194332,1.0484555796249349,1.0495935433591508,0.9469115997472144,0.9950522590985682,1.688218064150293,0.817357630597693,1.3370020338668596,0.9438888549511926,0.8362913853049108,1.1466142940958692
7,1.074933370306322,0.23117880731194332,1.0312459048017653,1.1163997952328477,1.1433199070747295,1.0689291643835384,1.224855913835165,0.8409947007720529,1.1820053460348081,0.9438888549511926,0.9664573444622618,0.8738977050354257
8,1.074933370306322,0.23117880731194332,1.0484555796249349,1.3370020338668596,1.7207372049135121,0.9394610853104314,0.8836216405285685,0.7145201939783267,1.0908651030992744,1.0411411595669875,1.0718759378024532,1.2193134993597796
9,1.074933370306322,0.23117880731194332,1.1778961229344227,1.0478256064442133,0.817357630597693,1.229195658892986,1.1173386300137385,0.9288218548159355,0.9288218548159355,0.7033702156432128,1.159466571138539,1.3195236227276674
10,1.074933370306322,0.23117880731194332,0.771646842079437,0.9537661150492406,0.8617082294608196,1.084698384994961,1.3195236227276674,1.8919623844185764,1.0411411595669875,0.9438888549511926,1.0760254836103764,1.3195236227276674
11,1.074933370306322,0.23117880731194332,0.8713979891765543,1.0339628155542535,0.9288218548159355,1.159466571138539,0.9994030559035666,1.075324243528155,1.1447097774358777,1.3012114264150856,1.0760254836103764,1.3341259097966385
12,1.074933370306322,0.23117880731194332,1.3229836516466336,0.9625957761040214,1.0484555796249349,1.159466571138539,0.713059148550082,1.4568687696883842,1.3094170904086555,0.8409947007720529,1.0718759378024532,0.743978333818771
13,1.074933370306322,0.23117880731194332,1.1605444633820243,1.301975987922594,1.1433199070747295,1.229195658892986,0.9347692937537986,0.8246601335342452,1.0484555796249349,0.7844077161554163,1.0718759378024532,1.115075242159659
14,1.074933370306322,0.23117880731194332,1.0484555796249349,1.301975987922594,0.8728720741723406,0.975422177274209,0.9994030559035666,0.8409947007720529,0.9804206977005323,1.317345967704389,1.3000015050076124,0.8925518908472088
15,1.074933370306322,0.23117880731194332,1.159466571138539,0.9878283269877903,0.9755934991571403,0.9950522590985682,1.3094170904086555,0.9948890850369403,0.9794407376886526,0.9438888549511926,1.0760254836103764,1.0760254836103764
16,1.074933370306322,0.23117880731194332,0.7826749582070489,0.9727759106541306,1.0320998943584636,1.325968694505091,0.9365438457707536,1.3195236227276674,1.3370020338668596,1.0044032123924604,1.3195236227276674,1.0411411595669875
17,1.074933370306322,0.23117880731194332,1.1312352116144917,0.9878283269877903,1.0261193772199748,0.9243192076452509,0.9120151432182341,1.4568687696883842,1.2114645293854003,1.3229836516466336,1.0718759378024532,1.1150722005949143
18,1.074933370306322,0.23117880731194332,0.9423928000240605,1.0044032123924604,1.2114645293854003,1.054432495124663,1.0484555796249349,0.8409947007720529,1.1447097774358777,1.2049201199046746,0.9537661150492406,0.8996445047641399
19,1.074933370306322,0.23117880731194332,0.8990014150275472,1.0962253124435417,1.1352006998989774,0.7908466619724104,1.1173386300137385,0.975422177274209,1.2096604981877148,1.2520954822746813,0.792399059633837,0.9091695480842651
20,1.074933370306322,0.23117880731194332,1.1035185670066534,0.7883716783412745,0.9687724525043783,0.9950522590985682,1.0484555796249349,1.1099796116405536,0.9687724525043783,0.9740905707028368,1.1035185670066534,0.9619783888787005
21,1.074933370306322,0.23117880731194332,0.9216051705226981,0.9878283269877903,1.2114645293854003,0.9950522590985682,1.2193134993597796,0.8409947007720529,1.0484555796249349,1.2049201199046746,1.6797972124658398,0.877750406424895
22,1.074933370306322,0.23117880731194332,1.3262888689646741,1.0613268713905808,1.5873195062893806,1.3262888689646741,1.278248852950521,1.0987035031192178,1.3094170904086555,0.9740905707028368,1.161280038098096,1.5247835067899111
23,1.074933370306322,0.23117880731194332,0.9708860446243097,1.0225850306249589,1.2133128620023164,0.9950522590985682,0.9740905707028368,0.8441414917340926,0.9740905707028368,0.9438888549511926,1.084698384994961,1.1150722005949143
24,1.074933370306322,0.23117880731194332,0.745205880887584,1.0225850306249589,1.1850985941256726,0.8385456801777219,1.0908651030992744,0.8409947007720529,1.1938823864578756,1.2096604981877148,1.1551416034337636,1.0660252141999154
25,1.074933370306322,0.23117880731194332,1.0320998943584636,1.3000010148777503,1.1433199070747295,0.8385456801777219,0.9755934991571403,1.5873195062893806,0.9619783888787005,1.2096604981877148,1.0718759378024532,1.2202312625872078
26,1.074933370306322,0.23117880731194332,1.0320998943584636,1.0411411595669875,1.0089406339577123,1.0951426711197356,1.3094170904086555,1.142927445116393,1.192889814494222,0.8123077622489823,1.0718759378024532,1.075324243528155
27,1.074933370306322,0.23117880731194332,1.0718759378024532,0.8731830294858474,0.8076413992516779,0.9840596867962228,0.902016695962976,0.8441414917340926,0.7062457222514575,1.1338900247825143,1.559778582365718,1.2715142293759438
28,1.074933370306322,0.23117880731194332,1.0484555796249349,0.9878283269877903,0.7101223054205499,1.229195658892986,0.9994030559035666,0.9469115997472144,1.1447097774358777,0.9625957761040214,1.3000015050076124,1.2193134993597796
29,1.074933370306322,0.23117880731194332,1.1035185670066534,1.0225850306249589,0.9687724525043783,1.3000007041032595,0.9537661150492406,0.8409947007720529,0.9394610853104314,0.8646482734214094,0.8409947007720529,0.8239527073048376
30,1.074933370306322,0.23117880731194332,1.1778961229344227,1.0192412064935354,1.1433199070747295,0.8385456801777219,1.4364083889546402,1.0086877359908883,0.9347692937537986,0.7783391927081167,0.9537661150492406,0.7914576434051759
31,1.074933370306322,0.23117880731194332,1.1586811915807813,1.0962253124435417,1.0044032123924604,0.78548307840959,0.817357630597693,1.2114645293854003,0.8993067891846246,1.4060018524786093,1.0718759378024532,1.0086877359908883
32,1.074933370306322,0.23117880731194332,1.1035185670066534,1.0962253124435417,0.9288218548159355,0.9832477535128834,1.7340160380321294,0.8212990082218341,0.975422177274209,0.9740905707028368,1.229195658892986,1.1150722005949143
33,1.074933370306322,0.23117880731194332,1.159466571138539,1.0225850306249589,1.135162753754246,1.325968694505091,0.9994030559035666,0.7742792694697763,1.3094170904086555,0.9704608223455568,1.260082924645245,0.9619783888787005
34,1.074933370306322,0.23117880731194332,1.7207372049135121,1.0044032123924604,0.9010424686968077,0.8025637103434965,0.9537661150492406,1.2530309680250715,0.9659575273807272,1.3370020338668596,1.0225850306249589,1.6860599709514825
35,1.074933370306322,0.23117880731194332,0.9774441910634216,1.0718759378024532,0.8916684680141156,1.0225850306249589,1.1188374027154668,0.9446793214536268,0.9347692937537986,0.9740905707028368,0.8799451326771209,1.6638714956685332
36,1.074933370306322,0.23117880731194332,1.1035185670066534,1.2193134993597796,0.9288218548159355,1.0689291643835384,1.1173386300137385,1.1586811915807813,0.9950522590985682,0.924895076120403,0.9438888549511926,1.0411411595669875
37,1.074933370306322,0.23117880731194332,1.0414826443816474,1.301975987922594,1.1150722005949143,0.7883716783412745,1.2176280687042105,1.0484555796249349,0.9485206282871647,1.2370110644314816,1.084698384994961,1.3195236227276674
38,1.074933370306322,0.23117880731194332,1.5083811242307457,1.317345967704389,1.0945621592252837,0.9950522590985682,0.9394610853104314,1.0987035031192178,1.3370020338668596,1.4381398751598948,1.2709574461282034,0.9218803039522403
39,1.074933370306322,0.23117880731194332,1.1586811915807813,1.317345967704389,0.8212990082218341,1.016162626249963,1.056248306522441,0.8306843978966703,1.3018411453348309,0.9531600050167632,1.0225850306249589,1.0485301656727641
