Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,0.9394610853104314,0.9619783888787005,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.6860599709514825,1.1338900247825143,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.4189380941243916,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.711790693398203,0.7088985799278491,0.8713979891765543,0.9495795382220696,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,0.9991586615422196,1.261615445749531,1.5632940016526597,1.246089285129462,0.841846361766388,0.7156990645740366,1.227136448080294,0.9267175723433037,1.4092699409047569,1.1552832761618925,1.0136967747775882,1.1528390172464014,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.4066298792412493,1.1832383656584315,1.0987089259432516,0.7604782856812126,0.745205880887584,1.4244431617947888,1.129351007687818,0.975782018690863,1.406152728129694,1.123351048986936,1.1498555909509331,1.1035686902498474,0.703010838269758,1.1422432945353045,0.9373223440532616
0,1,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.261615445749531,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.03579938045851,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.085353760732155,1.0288571378591698,0.9196987957570374,1.1035686902498474,0.7430939945536426,1.0586347371206766,0.9099588953029023
0,2,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,3,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,4,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,5,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,6,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,7,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,8,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
0,9,1.159466571138539,1.1035185670066534,1.0484555796249349,0.9216051705226981,1.3262888689646741,0.9218803039522403,0.8760283968906823,1.3341259097966385,1.0495935433591508,0.9774441910634216,1.054432495124663,0.8212990082218341,0.9347692937537986,1.8278459959191733,0.8400061685149149,0.9288218548159355,1.0945621592252837,1.1466142940958692,1.0718759378024532,1.1778961229344227,1.1240975600398366,1.7340160380321294,1.0320998943584636,1.1433199070747295,1.2269059072299733,1.0086877359908883,0.9948890850369403,0.9334369363353389,1.1312352116144917,1.2530309680250715,0.9950522590985682,1.1586811915807813,0.7883716783412745,1.161280038098096,0.9687724525043783,1.325968694505091,0.9446793214536268,0.817357630597693,1.0545422225958272,1.40600250899942,1.0414826443816474,0.9770840832602808,0.9755934991571403,1.1150722005949143,1.3229836516466336,1.317345967704389,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,1.244975747697929,1.157977467053979,1.001817620806933,0.711796009810488,0.7087792718184449,0.9995448236227343,0.762831051507176,2.109002475129306,0.8713979891765543,0.771646842079437,1.0486732114530029,0.7826749582070489,1.0683209708878896,1.180530826854075,1.3024651357675427,1.1605444633820243,1.5083811242307457,1.077759392938429,1.6861718845319889,1.0162949700510462,0.9708860446243097,0.8309823755609336,0.841846361766388,0.7156990645740366,1.3000007103057145,0.8954259344041767,1.4092699409047569,1.1552832761618925,0.7393829685864388,1.144936120572614,0.8990014150275472,1.0047327892064115,0.7036646552276494,0.8503231496681211,1.0062803109003085,1.0312459048017653,1.0987089259432516,1.0571328961912543,0.745205880887584,0.9423928000240605,1.129351007687818,0.975782018690863,1.0876950041856877,0.8857406633608076,0.9196987957570374,1.1035686902498474,0.7703886021334074,1.0586347371206766,0.8850859059281262
