Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.4603433791096156,-7.209020654039198,-0.3478535563509618,-19.891829019033786,-4.409979002356785,10.956469972537036,5.169947274028651,6.930791586453772,-14.69285367995957,-17.020204624411935,6.11223299435945,17.721106590983737,-13.135528017549547,-18.30488180987748,-28.373162244319076,6.147870912866626,-12.264835050657904,12.85520476506719,5.0999093411129595,-0.2522125610962601,-19.011299319643477,-8.798082746060025,12.771887425865874,-5.902335296078631,-14.217969558985393,-14.150407014821868,11.52540387843144,19.07575568184581,-9.828386439856589,16.841421976089055,0.70312025269216,13.62331316359618,4.173166119381008,-4.208879588766081,7.845242067254381,-2.6474793413236335,-8.258750099646674,-3.338974182741729,1.0784895232194556,7.505723999570472,-7.214522580550342,2.864611584659917,-4.0677341461819,-2.60532847831713,13.127449116708762,-11.950746784869951,-0.9854324900457686,-9.81088784560991,-3.930710653262794,4.118750825401246,8.437117437878427,1.9755566164619984,-5.92647078105822,-5.17997737500495,-2.038925679578322,-1.9009049266012412,-15.156946895918066,-20.018077703409798,6.489977507782128,-0.24232804349552062,2.7999029399664366,-2.184697026176706,-1.6919776685538412,-11.818369344398809,14.429194978889162,4.794033100417501,-11.309875599370104,15.374284926902131,2.588583949405058,0.46940098671502395,-10.026938512751011,12.977674136201905,9.520869490351398,-6.869280012466098,7.062658918832444,-1.693482015521115,-4.427454772176858,-15.193997701595247,6.378203427882663,20.718698722612306,-0.6634341968771191,4.866485090571472,4.115404269243778,3.4618174853569825,-9.608553209575733,9.561864651720382,-27.579501866582547,11.049268233102776,7.740138747394813,13.946109528568238,15.85347159281311,0.054237316888064824,14.56131696924238,22.0476815826284,-5.659393517732914,3.4147074061459497,-8.251995760401515,5.0591784046359,1.2014025828765587,5.857323516578795
0,1,-0.4431011461455203,-5.672775998255103,10.443944076669315,-8.212128290734201,-7.363567931796907,10.679032753267814,12.9920879784293,1.4115669295848021,-7.876292819209512,-16.700133138097247,3.8051204948005375,9.758860155638601,-14.559873854973526,-8.106877834216808,-23.91829753329491,-0.3277789136006707,-3.2667647890610136,2.8692307788232454,12.15024202056996,2.491722203318882,-12.66787242902103,-3.5537028198821305,8.911248033897106,-8.857373014720144,-7.127955172028267,-10.031006260775257,10.334276421516623,18.10443159149248,-11.176795951697017,18.160094685650524,3.874669306966269,12.228132863804376,1.5916973196989304,-1.9277695892979354,3.406769069863583,1.0164658499758823,-4.362886435644763,-3.2865724743311433,-3.612021955370529,0.8188925192538155,-8.341446956769914,-7.058647597961164,4.982133421401831,0.3779164650386591,16.469875615340335,-14.88792495159363,-0.3591546886132936,-10.617815893128919,-5.096002450390043,11.627921654156008,6.414215578800513,-2.891776333227563,-9.780515656485218,0.4918144136241789,1.9803877917621322,-4.994561467658819,-11.225371489280334,-17.682509333305067,6.519233204597832,2.5821432764316414,9.14798506938785,-0.24099526341691746,-8.328788354202729,-7.123413952241143,13.304968732334853,8.706586226918816,-9.169169009917185,7.966805302652732,1.7451316781041082,4.668583411843999,4.752669743100714,11.050435008344007,6.903548114962157,-5.229071146632253,4.7726655056231015,-2.4252733747613786,-4.8328461611426,-15.246990643346294,-1.2156601095479136,19.628246346972883,-2.439586655431721,6.963234230838593,6.54820000114887,4.572091964646886,-11.484424136273642,3.787766986587509,-26.80413694617628,3.108433398474051,3.403741572667381,2.7057501545927343,18.090969032642793,2.079609960044884,16.034650286405274,20.072003302325342,-2.874340727342203,4.0960443303854905,-8.941103463989151,11.115371305465727,-1.3416206730143505,7.242795779644358
0,2,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,3,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,4,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,5,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,6,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,7,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
0,8,-2.1023695106414637,-4.399474946808072,10.904365666965214,-6.3288598393409305,-3.225621547839304,11.983003136940527,13.149626763428873,2.6934933371730256,-6.838170655820821,-16.536847462470696,4.832278538906753,9.771170132447212,-13.786095077678866,-5.970558736052115,-21.771506208998574,-0.189190083740758,-0.3798193060968931,4.28056958117695,11.54903218980698,0.9884844866139285,-11.65101821379903,-5.031238884120395,6.106764258362643,-7.577732126681791,-6.830859062979019,-8.481438036945233,10.544778731855807,15.077762302731713,-10.283322940642988,17.035494991272348,0.4260392191060378,13.173872444838203,1.263771579783139,-4.64975816519239,4.686854522464933,0.014775935577263422,-4.358845389994069,-5.564705122138747,-2.471241773731016,0.9379172571600645,-7.784051192412957,-6.547134206977866,6.083683010990598,-1.1225405419219234,13.713756519552456,-14.636280829970497,-1.7898504444158565,-8.666019129098164,-3.7400784971251047,11.650526682298429,3.829402137512676,-3.1424262030550594,-8.184594556784141,2.471210818103894,1.361508975215426,-4.629343925793483,-8.738267045247014,-16.6786204074057,8.033239271906929,1.2657753657484,10.451586916481729,-1.7304107907482393,-5.809166229216532,-4.586020472674317,11.810568455236858,10.532379765250319,-9.563490076136622,8.571017336055352,3.7936704439294275,4.113552051005129,3.640109159296613,11.991000769928108,7.854411922185979,-5.507850105260675,3.809442771499763,-4.12456808497557,-5.653057792403443,-15.363276108506426,2.0998873776531912,19.594999241526573,-2.3769713889922195,8.213391097808163,6.99822354590034,4.897286682648985,-10.866237345888646,4.412707582273744,-26.37927558025494,0.5936261815651602,3.399056218668947,3.1309757213900395,16.574754162885256,6.140570947576416,14.57451708938391,20.508058683240918,-3.040147056429199,5.132589273928575,-9.926358199029524,9.11983148583672,-2.9270315519303267,7.439521931180796
