Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
1,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
2,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
3,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
4,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
5,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
6,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
7,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
8,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
9,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
10,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
11,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
12,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
13,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
14,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
15,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
16,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
17,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
18,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
19,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
20,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
21,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
22,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
23,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
24,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
25,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
26,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
27,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
28,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
29,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
30,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
31,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
32,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
33,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
34,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
35,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
36,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
37,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
38,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
39,3.852064381601118,NaN,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177,3.8520643816011177
