Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.166510274613319,-26.344114101861877,-5.6828642468213015,-12.647751825770555,-20.00042553479907,-12.440166844285768,-6.819080452211811,-34.15770527879492,-7.246765193016136,-4.838074157316026,-5.093800993334559,12.520320565113733,-17.010495387433647,-19.547019734076,-18.065359370142172,-0.9885309324591368,-14.59649534844943,-7.704287291507194,-1.568548469574501,-0.21606700611021779,-16.21039986772288,-5.914386926331855,-6.628608457305846,-5.716951007569223,-1.6605689361462581,-4.994043046411576,9.094951985808166,-5.6079662276342335,-16.326746985250757,5.145729615524905,-5.851719823612952,1.357181758587411,8.136596311968834,5.377570945880256,-2.0117926335807637,9.14895017148603,0.016225390351566504,-5.658941442404409,-0.09843940610795442,20.15471462839255,2.2839092012783344,-15.701585308244953,0.6342234423111679,-2.8553553569708563,8.164635990435544,-4.9546768514123265,1.211766018834265,-2.37734638792719,2.699252625102116,4.798252399012988,-0.9995300176276665,-9.339924650314448,-0.5403164384311718,4.8662241087940155,5.357786560698356,-14.895174257253363,2.9062047582342574,8.55119313475838,-0.23019504433542437,-6.63592593635004,2.158627422100712,5.683309272325191,9.387779426372985,-5.71916718954492,18.97166549861375,17.604281066619095,14.87837301346819,0.9381904283112614,12.739886242171057,16.604255960748517,3.8595709726723033,1.4351065034727246,10.448909331500989,2.9488651540636455,1.8895112668080423,1.810907167145253,-7.499535630966715,6.959649739964398,0.5783808096622595,11.5822149735884,-1.0091607772128022,7.797216299195566,-4.888977810880436,9.853317419276793,11.854132685303941,2.65472227621442,-8.74114375742308,14.840555700714114,12.839580967402753,17.240450619984205,27.004343568708716,7.911957463741252,6.35314305121331,24.808116687846287,16.539861237234735,13.953983136749162,1.9146331384735524,11.273604054581499,9.94891348505633,12.083354290229407
0,1,-14.033819496279198,-14.312449343319681,-12.5791060215138,-10.436649427377365,-14.233217988858023,-9.476348159889948,-12.258316424220599,-12.276743140221681,-9.883996454981196,-4.317981209699682,-11.245103960180503,0.08372754306610153,-6.090200581466975,-9.06894419648616,-16.75227409947542,-2.6068152155267317,0.9472169373416923,-1.9944071563648618,-7.638557799185978,-8.21459682008757,-4.960978357415591,-11.433886704587406,-2.3867623542001843,-8.4539872689247,2.0528688432082705,-3.6901093053588587,1.5523669866775585,0.7403847518854451,-8.262929585815444,-2.8201031232931184,-6.004820932895057,-7.307927345243964,3.521069504422893,1.0451747567337266,-7.7758788809307,5.016698580345588,-5.76821736989656,-4.4253371782774,-5.467172596083908,7.5130041344077,2.38319732251978,-15.267420313171788,-3.6082282112547777,-0.7097396958509783,0.3482563923101914,-6.61009375475803,7.278885867434201,-11.667005800085324,3.828036783383243,0.24869498218042385,5.531390823889681,-2.1931298830834667,-0.5555061665832219,3.971819614680002,14.902170214337142,-11.152997849095083,5.194728330254754,4.988866858986293,6.1750860799718605,-7.55004841077538,6.828558229849828,-0.6616395950510868,11.853153068114558,-2.8188532066797527,14.343467401713887,4.273625088731894,5.387859771266009,12.476512697005813,0.15580592919826464,1.5574829451339602,-0.6390965083500559,5.855417269306841,8.24911359326206,7.471614873346618,-5.9976612298257885,7.241789845605174,10.165950912640643,4.819729862600498,-3.217303895924453,10.267908020753765,3.359797458907605,3.1708478826266955,1.3297295740346415,0.7779032590817448,9.614511275835394,-8.01031365702232,6.317451977334476,9.738974790122894,19.18734518836715,14.914790684891791,9.446940920950333,3.507840211031254,9.404136221461044,13.057336624291212,15.363703913292047,-4.2843477184303955,1.371472439682689,12.226424788802763,-2.8144122051316733,10.706873495271589
0,2,-14.05164078820834,-13.506733045651078,-11.378698766239213,-9.525705506704394,-16.164317810458208,-8.305699887681527,-6.575411513312687,-9.238435254974187,-8.481920305697358,-7.568317050264308,-14.587260455900056,-4.834608454054781,-6.237081680655713,-7.090048054216076,-11.53834852095455,-2.847549449123986,-0.46466078014942624,0.2757713554179583,-6.072353853365401,-6.933969343204009,-6.091931318546513,-13.225832092676518,-4.705318005330531,-12.165815719244431,-3.784989555203583,-6.401432853198634,1.2501965569209013,1.6626301442149103,-3.2423502933570205,-1.487554217737132,-2.0579979902456467,0.4985659955219204,3.7475954851559954,0.3117363406398601,-2.204341520265345,5.046066273051235,-4.1818633161371475,-1.776344716421378,-6.460273265625966,4.344743821202659,-3.6550004624884846,-9.466539948372121,1.237794527268916,1.3418152950211055,-1.4608958491665134,-8.056201973675616,3.751087748317592,-8.541250961543605,-2.5871281619063944,-3.706142691056641,0.057298164472727287,5.595026775213764,4.606483803259755,1.0823808789061953,6.514804862914639,-11.813194348715488,-2.4313174696692634,2.3725051010096765,6.076079350371871,-4.359589360480534,5.67148409486617,0.48130537210133173,5.097696299836285,-3.4991115602107246,14.543445625990532,-1.9972512955345443,7.477405351344958,11.187460656997262,6.337441432063013,-1.4661700843342902,1.9597146563401806,12.326823954179833,4.75324277149235,7.87012877696034,-1.20740098752905,5.728593916138157,10.002643514027785,2.1683104913475155,-1.752159188508172,9.23917039095698,6.483427406626316,5.751637971469731,9.175594365231794,3.0902666485056813,10.057400795288626,-4.087734344342814,4.046737289627953,6.681559842173575,10.906274893418889,9.394742881836095,6.155630544704314,3.900151192904447,8.583458469243563,4.7965836713819385,11.940609113103731,-1.4975342334422006,3.6294109497599174,14.73888673261896,-2.4810250714719633,14.905248675474127
0,3,-14.861664556529066,-8.655643637902156,-12.81283037300073,-7.1095766938216025,-11.785694506106191,-9.817293283973893,-0.8547090281992848,-2.4397316165567955,-8.599653753280167,-6.983907499981935,-9.525441079817247,-0.3771359696972487,-7.219355436436869,-10.570578917437423,-7.8880700338294005,-0.7530114927773587,-1.6582181271218293,-5.04194211956377,-4.258523253365865,-4.839538843277987,0.2158964580222379,-7.932521065126177,-9.695295500704546,-7.636680327331069,-6.587136337401164,-11.237156447283361,-6.604702099885444,-0.8236515344083551,-4.692394614691992,0.21321013216512053,-1.1640909507375745,-3.93352003305442,0.6895380730600578,-1.8307259413941463,4.276171575762039,11.541882041138381,-4.079767164974809,-8.47237752151494,-2.8150200183739686,7.106734192939003,-1.8850095822646789,-8.903474066911114,-0.9274351134390597,-0.39420527780711984,-5.449487673681996,-4.590952187639464,5.401217346817674,-5.003848771943094,-1.8044441053920957,1.009997870264393,2.862005773876751,7.465863733706653,1.6951327411545545,4.731749801585455,0.1572569595092243,-6.20410511865926,0.10932198642010826,5.141116225874002,11.662853280946281,-1.6855650271221334,1.205167032717955,-1.260013616636412,3.3122266449915774,0.5444424113058538,7.248610123091447,-4.6513849798464975,1.3427373490429992,6.286658052326386,4.817293126499317,-2.3351967786019983,2.622418585879223,9.575420721521372,2.2345983201720108,6.285138166333195,2.817595869419169,2.474587226873745,11.718541093470208,1.7668102300152855,-1.255928624198181,10.454027029718626,5.707755209239297,2.665614494425961,9.268159235257146,6.072049858739068,15.479363790894114,2.92556485317252,4.832283702042422,3.500856721237848,9.913315122117256,9.312005050496689,10.716759128375697,2.236908451763241,8.941584711225968,1.388920246284395,11.782352884224391,6.076095433781664,3.8689797086633364,10.231512893524732,-0.8677100206811759,10.687689032422552
0,4,-16.07888298011727,-11.810720043874584,-10.242963414269909,-6.693423612123506,-16.134812521762367,-10.878297487153256,-0.9798084923292216,-5.604630948248326,-10.893360839915742,-8.822296157694332,-12.98719116012665,-1.0262831609242913,-7.375738017990226,-11.400168373121858,-10.822099088813786,-5.058018253312625,-5.203900376440891,-2.581655642753661,-5.340290519434415,-6.57023015536396,-0.24255147775297015,-9.759005860831223,-6.28548328592014,-8.901754821086637,-6.484472262529693,-8.756320986077704,-2.83582109903819,2.824397953111033,-8.106409291733918,0.6223055039812555,0.4141965819938378,-0.3431166353163666,0.36716703047566845,-1.9275539137818227,1.9279743464643986,2.2102925445557084,-4.55964096064801,-5.118462762973372,-9.232687282819947,3.3227538799524567,-2.322937262823531,-6.0528157908890545,3.446878623035628,-1.658238407705659,-4.7308155289115525,-1.8869126977794821,1.9848281331939424,-0.29783835532023223,-1.4591208081602953,0.5196394599496352,2.7634304783049632,2.614594996882314,0.9904572700128924,2.339831101078315,1.4501897246214206,-4.91003049129759,1.8088395391215764,4.58002957224092,7.82148064608843,0.0931581032032609,1.7351427448428476,-2.7091660833223834,4.361528668498252,0.672794145225675,6.803503682106302,-3.601381024459616,3.881770434686892,8.83074020426731,3.8043821675251404,-2.5607025643960166,0.7064791571833393,8.574077298506285,3.0238684252141685,7.953668953825333,-1.2522747419727742,4.205942487333071,14.091732742055541,4.021677608026574,0.13010121670658248,6.047081767186489,3.6569087215025777,6.777864673676014,11.290243165710892,3.2756317648793996,12.7245382317076,-1.117678626966133,3.9986118347641773,1.5107179066432197,8.695243674227306,9.003265856458938,11.017338286200475,3.686280120113777,8.002339947518017,4.2618849186018615,13.138004570133374,1.68986490769006,3.338861965645374,7.753849787296391,4.536290354423933,12.13898454119404
0,5,-14.954071179720207,-12.66043980467701,-8.731074734893179,-7.056492524881408,-12.341249921774272,-10.109023703044992,-1.924080289182847,-3.5329962442976544,-8.711128716888695,-8.794695390829137,-10.483911787741656,0.7632982267309538,-4.3782607728875576,-9.526183653149173,-8.267630561096782,-3.8553284149192732,-5.527488225535998,-7.46415630557556,-3.046124805310245,-4.12673395177084,-0.7435370237862998,-8.625689490485604,-4.45718767388989,-6.963364182803627,-5.454213652273094,-9.244270075056985,-0.8816551656402862,4.514097130308388,-8.172659852366644,-3.8095664978040373,-0.45484831570651774,-1.142570216964166,0.431526743682066,-1.7890643477350103,0.9017595884033212,4.328769797617673,-9.239736436736179,-4.107954107271997,-8.1731107645485,2.542843220860367,1.268465705149429,-3.2190225348933588,0.7847314619910839,3.164706730593642,-2.6324254284643547,-1.7733138699582371,1.6807052205358604,0.6551176861829358,-5.062160980439687,2.6407751129737997,3.853543995744535,-1.1806216619840149,0.8889354409484788,0.3243576550272992,4.53588872345432,-2.3406199773889496,0.011516816418097209,2.4858272531973737,8.675319860848715,-1.4870816833523781,0.9767188626707108,-1.7744626992446317,1.8023754539278973,-0.48464149924612576,6.174643287129797,-1.8045371831869423,6.0029636628473995,6.969868699816978,3.530941884143633,-2.162767575829633,-1.1052303610287249,7.0532530310512636,1.5823381398477,6.34577977222867,-0.38761322843770735,2.655140283344955,12.748269058874246,3.9469885344014606,0.6918107866214742,7.166392834390433,4.876093502867279,8.28782865442736,9.37624466960853,4.385793013525523,11.27547430264996,-3.1374835198584394,4.736962949579078,2.2047502335492783,7.2115551727873,12.791371211183765,10.828255494415714,4.78610158560841,6.2776111943207535,5.645774668210969,12.406123771276897,-0.7180506756553124,3.0810803251192063,10.620228432946464,3.984166278522509,10.944873052932385
0,6,-13.547571679100182,-10.566138860261242,-10.863388933905656,-7.067492972924833,-13.44530151047856,-7.690155529619301,-6.4608922365821915,-6.563802718020973,-13.92132675136254,-8.039489607993758,-14.88134514141168,0.6820754749744928,-8.593583355078136,-12.60114414006464,-6.986667780877141,-4.066886917666564,-8.132375135344478,-5.030971697460738,-2.222172745308457,-3.4802977024808346,-4.550605552429661,-9.84446499819707,-2.5071172240181765,-7.567689942274763,-6.539550334185163,-6.860272199373004,-3.27711920061022,2.309011110972558,-7.671854816032964,-3.01636495868705,0.9408682206140455,-2.8883703486404038,-2.9457487866496126,-2.6519061198841616,0.8176732959720041,4.091617001589251,-5.2682688012600725,-3.3616200509961245,-5.6007889405574485,-0.3953887189108505,0.5715989576283053,-3.2162806752160593,1.6646089567683606,3.363198722569346,-1.9946025194713195,-0.7328117451057696,2.7925961160065276,0.904830740219652,-2.4144307614655904,2.1653838123416307,0.6343292236789706,-1.7208560984699537,2.0017529899218744,1.268817896558784,4.532011435330041,1.912690814283454,-4.688994249926381,1.523055903221606,3.8034309027613595,-2.2640341979291554,2.3881904264821223,-1.450313492805194,-3.0087841533381336,-1.1049148664459865,4.9223194694580545,4.049056843724148,4.400509839964251,4.509432482624529,4.566219928122349,1.7621516852868564,-0.17163797380196666,6.134498943704055,2.260920226164411,3.0109163363743154,0.5675303226169679,3.122307929607291,12.650287346036233,2.3759550308424124,2.0401137756956613,7.084380670926932,3.9837810935968823,10.076780264528194,5.84328460752114,6.155214806780455,9.686653817773415,-0.6460927660228667,5.8304725542259,1.7253787019777547,5.616946564242846,9.208878256548353,7.722629903016388,7.0950995475131835,3.6039357320071224,5.887119740179665,7.700300588939774,3.3772353010667517,3.138465940029081,13.046561317716897,4.489395994327062,6.432409246805499
0,7,-12.766629720676876,-8.597825502233032,-8.914189369430934,-7.103957899681842,-10.873689918917014,-7.746517233834646,-6.021388451237327,-6.191160833348501,-11.552230839754811,-5.848623563372117,-13.756174647209546,2.1616556374692832,-6.9059361140973845,-8.961294554908054,-7.405941196749003,-2.9934105296291595,-9.294480962070764,-4.464277756195424,-4.548087745048649,-0.43801845242683146,-5.454783368981474,-8.85717350610426,-0.8610330938342834,-5.962635753283246,-5.491431944712994,-4.78988005777041,-3.522503794015736,1.569736452379094,-7.973891147733781,-0.9829949495257939,0.8690377963352056,-1.3997969677081425,-3.867097483467934,-2.632553759827484,-1.3295353731284385,2.8875162544516964,-3.782489509699417,-3.3066305311294903,-6.859385545754833,-2.1767986575728715,0.9809538141672526,-4.957028697105686,1.2543840831093225,4.518638707374488,-1.026979074022354,-1.77999673274935,3.8008212393505945,-2.1652794994176565,0.03513503507470919,1.3473492916343945,4.481704182265372,-1.8162272642333763,1.9705834147409445,0.17947593048481514,4.619093389670741,1.7127804331432865,-3.3483571146129645,0.06020329763011456,4.410461896838024,-0.5962902790881466,3.0365598759233263,-4.081513279666124,-2.21339445207148,-0.08580569971108487,7.46702656421541,3.898330623239081,3.707248427092429,6.022502127927909,6.0855217991299035,2.115322766624313,0.23608684858723716,7.078115998642413,2.1714783847523713,1.3776680492951463,3.1292618430488113,3.1558057239558552,12.47519408272509,4.066857700784996,2.4520826061094807,7.10830148869625,4.072619731642764,7.836136935634701,4.909267750709073,4.321447170127808,6.9247226971697255,-1.2038310642558052,6.56758922205993,3.676881157218576,5.900059440995463,6.562063268156989,6.84432092796408,6.642018773365361,4.788254411854073,5.316656710841962,7.148043406279751,0.11462990938987039,5.423871864142535,12.91221286880326,4.796748194885295,6.389578405341544
0,8,-10.880246783260334,-8.010724315977653,-10.528306885825971,-6.063256926455325,-11.59230932970801,-7.8401409906840085,-5.789346737044035,-5.438005706715943,-10.145880817487043,-5.904179942350354,-13.64476260055614,2.045443550355481,-5.078682966371048,-9.179279494049034,-7.077990746017338,-0.7854367460075192,-7.151141761313842,-3.36520544052274,-4.432926593184679,-3.340358582216391,-5.929839012407109,-8.182651177567973,-1.7153499079837182,-5.5150866807896115,-5.312041764990375,-6.483342560641928,-2.423535034197537,1.4894089180510912,-5.724579141029087,-2.7407983225147703,-1.367322877564267,-1.8696352060179333,-6.215040756150694,-2.4948164566569675,0.7592495652517355,1.1433096266777514,-2.976891389940051,-4.6897963124745266,-8.484432127946778,-2.7711798314367106,2.3230632014463466,-3.970611304146958,1.364771255099964,3.011631888142183,-2.7128032493779313,-0.8663376472475715,2.910370049127258,-1.5890272731174517,0.31271790380701814,1.7647053830011374,3.82647317837747,-1.8170161340272204,0.4453208612517097,1.5310847597341442,2.3874569419480673,1.1844647477697658,-4.710839013797799,0.9889034995347259,2.2213580240418853,0.9821771822561671,2.599153759005298,-2.3536851973436814,-2.127689994460866,-1.9998868850782032,6.85833644009326,3.5187266126486745,2.6124638236909457,2.5135689826196064,5.88216683997873,3.8213411272342905,0.9868675020291549,6.730976150653105,1.4720987415162914,1.0044078985902611,1.6737886719794273,1.4117623150666514,9.204767006620227,5.199632265520104,0.4236275694924041,6.155655141147411,3.2782489358723517,9.307998718238439,5.504035889340562,4.28428898760336,8.069763326108086,0.5379541764219128,7.363552723785582,4.175820262156082,3.9358736518393664,5.418749436699497,6.682636098399964,6.697851442693598,2.7778621440380613,3.56285787200793,7.522883979885744,-1.3575006877429785,6.0264917440104515,9.895738940344314,6.498870715379714,7.404467012416459
