Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5697072316290551,0.043054270747023615,0.5722761571129797,0.5722761571129797,0.6144916598294886,0.5948949487094336,0.5156549233741493,0.4869291529575941,0.5635601121442148,0.6403124237432848,0.5450688029964657,0.5916079783099615
1,0.6212603447549025,0.03722343394985781,0.6433506042586731,0.683739716558867,0.57930993431841,0.6062177826491069,0.6374950980203692,0.5868560300448482,0.5919459434779495,0.6782329983125269,0.5778408085277463,0.6276145313805279
2,0.643820102306125,0.0462133732433669,0.6514598989960931,0.6896375859826669,0.6647555941848104,0.6036555309114626,0.6681317235396027,0.5840376700179534,0.5840376700179534,0.7255342858886823,0.597996655509042,0.6689544080129824
3,0.6467994878942395,0.046587793033685564,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.6086049621881174,0.581033561853358,0.7246378405796927,0.597996655509042,0.664153596692813
4,0.6494796095040645,0.04308406710662165,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.6128621378417826,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6615134163416491
5,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
6,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
7,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
8,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
9,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
10,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
11,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
12,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
13,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
14,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
15,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
16,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
17,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
18,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
19,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
20,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
21,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
22,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
23,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
24,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
25,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
26,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
27,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
28,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
29,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
30,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
31,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
32,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
33,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
34,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
35,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
36,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
37,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
38,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
39,0.6496226677149562,0.041717976831379316,0.6333245613427604,0.7056202944927253,0.6660330322138684,0.6036555309114626,0.682934843158555,0.632455532033676,0.6062177826491069,0.7246378405796927,0.597996655509042,0.6433506042586731
