0.02134268847587358,0.03482873914209446,0.055910161695770295,0.064533593310051,-0.04822377683665899,-0.06290641569353532,0.016083444774582376,0.020208392197394176,0.051448990157231436,0.03389730204646447,0.06815160641508497,0.026671971053476136,0.05118570463311597,0.07460333535547577,-0.010454176443505452,-0.03225013522960215
0.06959739205740333,0.04696823970879932,0.02612253954657339,0.04595169776636671,-0.01801156347738392,0.031817586193184956,0.022200093531064995,-0.02826523490794371,0.02990899681364125,0.04159070616540044,0.024842599481997463,0.014707288323504184,0.020408411909489457,0.03075969146396128,0.003968218248088302,0.023369975929901192
0.05435928120595105,0.0432603499483933,0.048968355603558444,0.030329812146178924,-0.06502180398139212,0.027138694900571064,-1.0119179520166056E-5,-0.02095289490005324,0.05907073733704034,0.014670372795769295,0.020896492254481962,0.029356655483009766,-0.030316698318364654,-0.025690131149556504,-0.06834678713822463,-0.04036637310209939
0.02768680544538643,0.004454887530681442,0.013002519863503812,0.011722284040690407,-0.10819376935398788,-0.04509053334158716,-0.054738580630765206,-0.058118161873715844,0.013739850461061404,-0.04957421924852707,0.003992997040861091,0.013776804585034625,-0.05457833147803763,-0.054930500042258176,-0.11858790201251176,-0.10473913779781245
-0.012851655613663476,-0.012365095917767898,0.0016869128402072302,-0.031305455918111964,-0.12217682528887763,-0.06887066900384226,-0.11743392902764574,-0.07157967962994526,-0.04081575130916774,-0.06667161065805016,-0.041948779665007006,-0.0411137913252386,-0.06345312322488723,-0.06218258325880538,-0.12079394566730027,-0.11852212208169438
-0.03949344766554431,-0.02746570451373468,-0.034389411575449176,-0.05747302202938614,-0.15138257829785576,-0.09443692256893027,-0.1414621313858553,-0.10242673409131747,-0.07747537917372384,-0.09736853367972328,-0.07222607793810394,-0.050213632796367,-0.09978585942738909,-0.1137281306737908,-0.17278439322083503,-0.16255257204794846
-0.06861806300458159,-0.053448662878998306,-0.05823763979581147,-0.07594997346462645,-0.16738881503157443,-0.10574846808390523,-0.15894381021540055,-0.13028678038286437,-0.10889586250432655,-0.11494294948819668,-0.09054066751802564,-0.07806471080756576,-0.12384111606290502,-0.127036046126497,-0.1958938311152082,-0.19278207215741217
-0.07579503395627547,-0.06811787120412971,-0.0639121137373545,-0.07350119177871861,-0.16370523316875893,-0.13371531052141572,-0.1666479182980454,-0.13154607970620702,-0.11568161824821953,-0.12622540608146937,-0.09855753180085654,-0.08172606875222571,-0.1411165222208716,-0.13994980929868578,-0.20624097995389218,-0.1970319231064324
-0.07733599353098661,-0.08157881017213695,-0.07510885771255582,-0.09252806868349267,-0.18074854219861491,-0.1512774397799889,-0.1812571467103325,-0.141677792958789,-0.13741543650875654,-0.14471891275025706,-0.12113279035909727,-0.09671458422392254,-0.15970143744652146,-0.15372553338698475,-0.22439277007791236,-0.2040424482890364
-0.08068226822249955,-0.0903733744047497,-0.08662564989176279,-0.09503764782166503,-0.18801237333298734,-0.14736150857191715,-0.18869259265017962,-0.1488550182092231,-0.1361790699830615,-0.1471094779182642,-0.12656240035771715,-0.10627678998892216,-0.15897948124856273,-0.1470651388363016,-0.23690708402363728,-0.2064437048192215
-0.07842949381202695,-0.0910207541862893,-0.09372372384305798,-0.09604441072800997,-0.1785532205515484,-0.14710068161007908,-0.1915825287446413,-0.15273482970185873,-0.14103089301789842,-0.1422765431479821,-0.13023775327074108,-0.10757554499433465,-0.15820546006992628,-0.141424240209562,-0.22250890382952865,-0.20213565556820523
-0.07334322247935268,-0.0896217359390257,-0.09142796966062601,-0.09342546366705083,-0.17323642474010706,-0.14499642939866167,-0.18786283215021427,-0.1469685666607518,-0.14150161082265433,-0.14494653785149172,-0.12397463373870118,-0.09798317161003754,-0.15962610708160002,-0.13463635625170625,-0.22430954969410627,-0.2027370116750256
-0.07334322247935268,-0.0896217359390257,-0.09142796966062601,-0.09342546366705083,-0.17323642474010706,-0.14499642939866167,-0.18786283215021427,-0.1469685666607518,-0.14150161082265433,-0.14494653785149172,-0.12397463373870118,-0.09798317161003754,-0.15962610708160002,-0.13463635625170625,-0.22430954969410627,-0.2027370116750256
-0.07334322247935268,-0.0896217359390257,-0.09142796966062601,-0.09342546366705083,-0.17323642474010706,-0.14499642939866167,-0.18786283215021427,-0.1469685666607518,-0.14150161082265433,-0.14494653785149172,-0.12397463373870118,-0.09798317161003754,-0.15962610708160002,-0.13463635625170625,-0.22430954969410627,-0.2027370116750256
-0.07334322247935268,-0.0896217359390257,-0.09142796966062601,-0.09342546366705083,-0.17323642474010706,-0.14499642939866167,-0.18786283215021427,-0.1469685666607518,-0.14150161082265433,-0.14494653785149172,-0.12397463373870118,-0.09798317161003754,-0.15962610708160002,-0.13463635625170625,-0.22430954969410627,-0.2027370116750256
