Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.004208140058443986,0.0037621365695580354,0.003477278554947176,0.006085028773870138,0.0,0.012147879907739712,0.0,0.0026851835451960266,0.0030900828227042806,0.008103001539092183,2.1048121023007347E-4,0.006282464230660261
1,0.003985645135184989,0.00432758714373635,0.001755487613153201,0.0,0.013981386810479366,0.003215381418895641,0.0016390110073701315,8.836527603155973E-4,0.002171457680667813,0.009651711187716676,5.968162165580753E-4,0.0059615466566933836
2,0.0033523569438847255,0.0027302449747411296,1.647827915768592E-4,0.0,0.008170677757168366,0.004173082379092664,0.0027320286546914426,0.0017499565475452526,0.0061145659536236815,0.004652764543603018,7.144335309727557E-6,0.005758566476236247
3,0.003970405990402643,0.003171386443028253,0.0,0.0,0.0061890897361276875,0.005272799810341749,1.823958544291927E-4,0.0012623267536674026,0.009276085916774642,0.004824889414919657,0.005819730492343006,0.0068767419254231014
4,0.004684651075569413,0.003134419081314036,0.0015166319136879188,0.0,0.0062188602735395344,0.008426983770818542,0.0,0.00276272302588185,0.0071643115680824895,0.006429423991664094,0.008342712223972325,0.005984863988047379
5,0.004377047988296379,0.003046685341508684,0.0,0.0,0.007639406201381449,0.007084862300610302,0.0,0.0034632055366940607,0.006376654934632186,0.006429423991664094,0.006730999113158673,0.006045927804823018
6,0.005003177840454608,0.002902904500890316,0.008200721304892173,0.0,0.008752550421221517,0.006316166734434383,0.0,0.0032500603659099386,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
7,0.00464351442970619,0.002850392747800401,0.0036478076939944768,0.0,0.009596508004440925,0.006316166734434383,0.0,0.0033623822861040507,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
8,0.004215284062255848,0.0024683045367763067,0.0036478076939944768,0.0,0.006274632925201702,0.006316166734434383,0.0,0.0024019536908398494,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
9,0.004800926133107787,0.0032551520277294232,0.0036478076939944768,0.0,0.01158934089060572,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
10,0.004362917050329039,0.002525055977616007,0.0036478076939944768,0.0,0.007209250062818248,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
11,0.004167870526591061,0.0023681134451122503,0.0036478076939944768,0.0,0.005258784825438465,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
12,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
13,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
14,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
15,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
16,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
17,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
18,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
19,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
20,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
21,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
22,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
23,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
24,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
25,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
26,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
27,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
28,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
29,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
30,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
31,0.004207985342161736,0.0023895538760570338,0.0036478076939944768,0.0,0.005659932981145216,0.006316166734434383,0.0,0.002943666433955212,0.006376654934632186,0.006429423991664094,0.0046602728469687755,0.006045927804823018
