Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.728709987596697,0.16438325098147122,4.859259202800362,4.426556223521847,4.722065226148407,4.615744793638399,4.790521892236795,4.587145081638469,4.864935765249115,4.564383857652641,4.9316934211282835,4.924794411952644
1,4.703187714085255,0.15628603929180485,4.8208298040897475,4.450438180673898,4.659871242856394,4.487761134463377,4.663421490708298,4.687973976036982,4.803290538786927,4.611062784217972,4.904243060860668,4.94298492815829
2,4.68146104823674,0.15672413292840895,4.827007354458868,4.433914748842154,4.591121867256414,4.402544718682594,4.832504526640406,4.682136264569838,4.689818759824306,4.682851695281411,4.780073221196512,4.892637325614886
3,4.68387918253938,0.12591982915421218,4.796623812641555,4.579301256742125,4.694794990199254,4.411927016622101,4.897703543498728,4.632968810600822,4.654234630957059,4.65672631791906,4.749010423235562,4.765501022977541
4,4.700182648320673,0.1023380302002479,4.722753434173756,4.637014125490669,4.709564735726648,4.485298206362648,4.904650854036403,4.673328578219168,4.661544808322665,4.674130935264866,4.7809099552281875,4.75263085038171
5,4.688164928119348,0.10261387212122063,4.723081621145246,4.611409762751517,4.691652161019611,4.484317116351163,4.904650854036403,4.671306027226219,4.684559744522423,4.674130935264866,4.779288649998029,4.657252408878007
6,4.68635474770132,0.0959644658053217,4.67259028805223,4.597782074000461,4.720423709795553,4.524378410345448,4.904650854036403,4.678675026115836,4.667504686660742,4.674130935264866,4.771530152896448,4.651881339845201
7,4.682604234565621,0.10201755941073308,4.6421008175178615,4.5417617727045085,4.753640710024265,4.524378410345448,4.904650854036403,4.695061234957431,4.659731751935943,4.674130935264866,4.728043993027137,4.702541865842345
8,4.686947544278511,0.10194467706377824,4.6421008175178615,4.548802040098031,4.745692783988446,4.524378410345448,4.904650854036403,4.718675661666096,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
9,4.677284659632631,0.10058932729300821,4.6421008175178615,4.540605686469592,4.700468061799804,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
10,4.679264540734992,0.09645391552522788,4.6421008175178615,4.572471979137763,4.688400580155243,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
11,4.68089869207973,0.0971979140016518,4.6421008175178615,4.56914652861998,4.708067544120412,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
12,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
13,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
14,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
15,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
16,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
17,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
18,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
19,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
20,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
21,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
22,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
23,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
24,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
25,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
26,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
27,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
28,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
29,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
30,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
31,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
32,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
33,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
34,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
35,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
36,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
37,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
38,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
39,4.681229921702092,0.09729553001566556,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.74366946571955
