Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.00735294613013947,0.006425107054723828,0.005430172036855037,0.00851202441208872,0.0,0.019486434070911995,0.0,0.004753242009140485,0.0050946493044737706,0.015040914774983,0.001228904545851356,0.013983120147090335
1,0.007490154163201504,0.007253995908781157,0.004013615040944033,0.0,0.02142385834025463,0.005468904279307941,0.0038226164144622996,0.00268063033900325,0.0037139139819494073,0.018673941358116543,0.0010768794484869123,0.01402718242949002
2,0.008491775869119719,0.005383543419439858,0.002163893429693129,0.0,0.013685783969913747,0.007670047285760876,0.004832174055351798,0.003566948147522137,0.016495158236185834,0.012016580445935367,0.010275982836603664,0.01421119028423063
3,0.008195326934507325,0.0054441839372426385,0.0013160265492794922,0.0,0.011017235300927167,0.01209104773095227,0.002479175086129555,0.003061474314117022,0.0144328695524452,0.012393430944616972,0.01104262431895553,0.014119385547650035
4,0.007906110885038774,0.005433673558646405,0.0039592383944307575,0.0,0.011043914400489985,0.016607237157208687,0.002078538526364713,0.004536474231717933,0.013341791728858222,0.014685284038986425,0.008176127257111056,0.004632503115219941
5,0.007990741773972194,0.0052068606261620335,0.0011823254796416724,0.0,0.013089670333077848,0.012549430233723197,0.002078538526364713,0.005214798503748671,0.012886637186030492,0.014685284038986425,0.009404441542749907,0.008816291895399021
6,0.008956345980371603,0.005415936631954203,0.012031591370744265,0.0,0.015439447509224031,0.011866074217734704,0.002078538526364713,0.005059488735723677,0.015061497167894731,0.014685284038986425,0.008920463252090291,0.004421074984953182
7,0.0077645442039319945,0.0058070322938698835,0.00672859743500221,0.0,0.017551218892877696,0.011866074217734704,0.002078538526364713,0.005112852294632066,0.011725451139525472,0.014685284038986425,0.007897425494196673,0.0
8,0.007328868322973861,0.0051917246558690405,0.00672859743500221,0.0,0.013543698055291493,0.011866074217734704,0.002078538526364713,0.004324585876773671,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
9,0.007959120145043314,0.0060742379054123125,0.00672859743500221,0.0,0.01935851594670567,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
10,0.007499980298697082,0.005322200394991062,0.00672859743500221,0.0,0.01476711748324333,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
11,0.007041669180363736,0.004853353400987011,0.00672859743500221,0.0,0.010184006299909865,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
12,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
13,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
14,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
15,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
16,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
17,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
18,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
19,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
20,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
21,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
22,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
23,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
24,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
25,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
26,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
27,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
28,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
29,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
30,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
31,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
32,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
33,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
34,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
35,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
36,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
37,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
38,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
39,0.0070944966825697425,0.00489000609222584,0.00672859743500221,0.0,0.010712281321969943,0.011866074217734704,0.002078538526364713,0.004812286206054037,0.011725451139525472,0.014685284038986425,0.00779033208258655,5.461218574733737E-4
