Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.417492158343895,0.25527896046871273,3.335431006631677,2.903015673398957,3.6461486530310308,3.5571196212666227,3.6728735344413916,3.4810774194206022,3.7841247336735617,3.3790383247308693,3.2963009571336173,3.119791659710629
1,3.2401743121623467,0.28245429152919715,3.251630360296201,2.6018454988719064,3.6842366916364098,3.456067128977676,3.4069781331848907,3.4146742157927745,3.17653899708472,3.0334633671762044,3.3222131177875993,3.0540956108150903
2,3.14412379111229,0.3660267560734877,3.2218007387174024,2.4802419236840585,3.695943722515266,3.427827300200522,3.3234169163678517,3.095157508108432,2.8793054718108673,3.106428817790615,3.552168351866223,2.658947160061666
3,3.0945364188735263,0.3103938663463112,3.2380704130701052,2.7888886675520053,3.5209515759237586,3.2139695082561066,3.233867653445329,2.9300341294940577,2.7726521599364027,3.1182687504447077,3.564758056306206,2.5639032743065795
4,3.074518771481019,0.32867053991930417,3.063266230676008,2.819574435974337,3.5136732915853175,3.1275549555523403,3.4216224221851244,2.7900537629228586,2.771624072633228,3.1122981862283052,3.5749125863438955,2.550607770708777
5,3.0673222532906994,0.3969813527959045,2.7805754800040945,2.825225654704416,3.5188634528779317,3.004579837514723,3.5396468750427634,2.812027738127773,2.7348857380153926,3.45838112416778,3.5767443296942543,2.422292302757865
6,3.0610161498346655,0.4328049565928741,2.7789206537790885,2.8401408415781075,3.5857914049760335,2.957617284234051,3.542541460590123,3.0249628096887413,2.4547097588106013,3.45838112416778,3.5700980378695486,2.3969981226525814
7,3.0650071095270515,0.4489002322884567,2.667283262047734,2.83991197046669,3.490329497339757,2.9416152025715396,3.5282290175100597,3.0249628096887413,2.5403936702802583,3.45838112416778,3.7735924528226414,2.3853720883753127
8,3.0421373339354885,0.4326204358047326,2.6622359023948277,2.8487892164918063,3.4801724095222637,2.894753875547971,3.3519546536312212,3.0249628096887413,2.5426560915703877,3.45838112416778,3.7696021010180902,2.387865155321799
9,3.065708218227356,0.43686739486170145,2.624042682579687,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.530928683309745,3.45838112416778,3.7696021010180902,2.3861265683110777
