Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.993344701953015,-18.226254757626638,-10.356180598124988,-17.446656556761788,-13.35659784870659,-12.923530941180415,-10.865653665037206,-25.528541815694105,-4.818640250587047,-12.058712313402193,2.2473036926783405,7.557886006160979,-24.21445718690924,-25.57884827826096,-14.351216678646502,-11.686953914574605,-16.317746871227925,-4.933730840594678,-4.324703429907598,-3.803026617035756,-15.33309180801356,-5.164072361055795,-5.323344475157658,-15.882037267407632,-6.122173140941507,-2.8037398228861266,5.449572888523318,-2.532598697317913,-8.894415105411268,5.518868076473095,-5.345880578878254,-2.236999013789622,-3.3431807149857646,1.21837651031939,-9.592623870173721,5.514074751457159,-4.299404549250658,-14.296992658164488,0.42924781772581777,17.79437331641376,7.697805469604483,-22.33177022398045,-8.263523969668958,-7.655603520472719,3.2329087751016337,-5.634273697816519,2.70580668565634,2.9568200119999135,9.633689675055654,4.750479449941397,-3.1833781911947243,-4.778214126567878,0.6755273057626152,-1.2483737231525323,2.0640185123555526,-11.006271905532634,4.773846458178709,6.743664452891434,1.3380775517530044,-1.311752835278766,-5.410705819431541,6.474230103998551,19.486276875924677,-0.6255887523417109,-1.0357148111300194,11.469095638806209,14.643713332027122,0.33960907369696247,3.564730173354455,14.144678902309172,9.487715769928169,2.7266763655413984,10.545555904670483,-0.7843633560771067,-1.6266941838895002,-1.8092295831762955,2.3059552215046404,3.2801958876374537,11.556571970441677,10.315303942577403,7.242362601255049,6.9209827503314845,1.7538746172033415,11.636177455489385,13.030081220811796,18.48815112273725,-0.09995513009987558,29.318035653486305,11.206720454957278,13.701419358653927,29.401122247668777,2.501746271308408,7.5230171902485115,20.979633709350026,18.054475269312977,17.248464503336532,10.868862975422969,18.812659632894743,0.2395972275889593,15.966135299175521
0,1,-14.813797377529566,-13.833892855639961,-11.252943993314199,-20.850319772980026,-8.157877277179354,-11.658014242739625,-17.989194686807124,-7.988913974165515,-6.973848840608898,0.20703912188681461,-2.086408435318704,-3.729287968298636,-10.396150566439644,-7.080009818602518,-17.35013211048159,-5.371153095962282,-11.14132652656971,-10.23398391406164,-1.626304444988512,-8.952012746127139,-8.622751248758021,-4.723949132221749,-2.508786262371402,-17.997215794232496,-6.190005228056421,-12.761382216645394,3.095300225557381,2.0956230449774447,-4.9925258858675585,-5.843215769112873,-8.957549829938003,-4.505664942223383,2.8598992997111163,-5.63368474855163,-3.236186887441,1.536429958755059,3.802976602550207,-8.180883501255359,2.546619449507795,13.128948453896276,4.865122727090481,-14.689842273151458,-12.916917895323087,-5.730228849989396,2.3203569687572703,-6.224080146708822,10.251583345598924,2.3161783350868697,5.280471627711621,5.590985312232798,4.103727970859392,-2.811047681724512,0.5683265821242174,-2.737763404108456,7.755227040900051,-0.4639453055163201,-2.975354919292834,6.274522895275334,6.686570623327194,-3.113727948763391,5.135132432523125,-0.015124102134613016,8.093001971862789,0.6428661719324428,8.030290311164325,5.461397359152887,-1.3897138829518674,12.759454571049044,2.947678902863695,3.828361585092128,5.198238827027229,-0.6126855491156026,11.883505784617295,8.156430668660555,-4.023336827535325,2.306621809891381,11.65887470663295,1.8960887468951308,4.783426812471389,13.815944034706849,4.298260573469262,7.759229042734219,5.233502127504137,9.916706097246502,18.795224476560172,2.8261854627087644,3.2631143490180614,13.877151191921778,14.280826282441524,15.801286707905502,17.844158473129703,8.835374597540655,3.319878394027156,14.20631635733744,22.426088708744356,3.6726918762275016,5.094993548010533,11.046553547480174,0.5978958729574673,8.72184848675076
0,2,-5.7197210759806465,-7.721948335125578,-3.69952658745005,-8.444281071152801,-16.803553805608992,-0.31436378472102633,-4.264518526899854,-4.501259486738933,-7.0637601021928536,-9.183225997600587,-4.156640427068117,2.860550627783634,0.6699770494083686,-12.898292181684855,-14.678988620048244,-1.2144728322280522,-9.605214357624337,-8.773197642062234,3.4970002694541673,-1.3799575671423017,-3.0909174595379887,-7.545019610103604,-7.849832430252267,-11.172496334582366,-10.812775863372549,-5.878743748269118,-4.277986794471219,-2.372001389384241,-5.843115131123986,-3.995994851824391,-4.135812621444743,5.106387381081698,-4.3025895442619895,-9.174326047104742,-18.586860634889028,-2.6552335547048305,1.79966131141039,-3.03580881858668,1.6500260247764933,2.6032811205622326,-7.656417246987371,-4.350808634958739,5.24128042571203,-5.650647767678519,-2.1667013128700296,-4.284546860824817,3.510778465605756,0.950411206468661,-8.058850214361474,-1.5593538647572798,1.764669670932468,-2.900124490313975,-7.232105605323477,8.572569889056258,-2.1100590721150416,-0.45614309318011115,2.690562723859716,-1.891695935497353,6.327300360216424,1.7882352647134723,10.406916189251056,3.939305503378166,2.8852029107818717,8.906464714327964,7.925777755804971,9.059361054592983,-3.3134580160936107,2.737114712146073,-3.370607145812514,7.440419688396387,3.558069208085218,10.304142749976656,-4.634028076483286,3.915775787415298,5.068087670984879,-3.6355476497547268,8.38770896713832,9.145743971461108,6.247076244185794,15.017370474142613,6.397874623354291,12.09524054641032,3.243457327751636,7.602428576732143,1.7786684779784423,7.478687941432727,6.2058138486173196,8.534326315598522,7.706642250968313,14.386219646649257,15.36801925782706,7.771326086673431,-2.8613829084173115,12.762226543699114,8.144299570854718,4.794807635614533,10.62861084383884,10.343125120578957,1.8151164798700175,4.802153802355049
0,3,-6.2692262991950765,-9.091608453795644,-6.747204522376636,-12.117147911502,-4.3856770000118885,-3.254964531144167,-9.32823262962429,-6.438002262860325,-9.87735424512336,-3.4001632903804326,-3.8717033024757836,-0.4399018394778218,-7.276837334269054,-1.9348192491516478,-16.11825872259338,1.2954321424105755,-9.692335286821976,-10.43842131761081,-2.780749017113521,-1.7533665348536975,-7.670761642009494,-9.226804544255854,-8.287004970291276,-10.905122632797372,-7.038698079484579,-6.288416353299493,-0.8527808243347148,3.2414881695346067,-5.160377983294768,2.382885394313698,-1.8266050757357355,3.6823753864854547,-2.797826361444866,-10.728261669464136,-5.531121093870949,-0.8356487870890346,1.72151679122196,-10.463277235076964,-0.5014701682906698,4.154356767085284,-2.4421885612720993,-6.185265150993601,1.6254984391339746,-5.790097934867292,6.134784859031663,0.4000445941570819,2.1360272762381167,-2.415393312769307,-4.816523266775843,-0.09606329632178678,7.473211933723057,-1.8361585184334952,-6.971431150293312,9.390183968462537,-0.5876985014014396,-1.733740255125674,4.77379645690583,5.233754404119847,9.007209977987399,0.49166804433508493,4.962594828964711,3.9875591926041016,1.0127155658217546,5.992047052822268,10.349727805639478,13.486469615614846,2.869279298393484,2.5752258608432355,-1.3016672528947937,7.653143250764151,1.9329959570094741,1.3751728485318666,0.6300310298776756,7.86686475143443,0.5916178027186052,-3.6244215794747165,7.9248799680691375,12.005250512972495,9.633189452010297,10.734098399675538,6.742536418040354,0.7480028621580663,7.307224740519032,11.455023248963027,15.211989133839666,5.291289328334825,5.885750373039425,8.256452488202303,7.333019276639396,11.908814518301261,14.828150966181921,8.43715546623423,6.724762404311541,15.442422655362593,14.330430383199426,10.702277801417626,7.728395906499584,8.105876731737732,4.113562537161982,9.303374847000788
0,4,-3.014415251128871,-1.8335147894029813,-6.812058304718095,-13.714483038419266,-4.270265337976102,-5.546642903512347,-4.697735508753944,-6.722150565595749,-7.8337919765515025,-5.732116646254022,-4.605156979060565,0.7747056488269579,-7.331523397885707,-4.188909182059062,-13.035383895544236,0.9647894054512314,-9.00763332524226,-9.938263699416233,-8.419451013808734,-2.736374156463149,-10.387038332554749,-11.415290265716374,-7.128357996725061,-8.50876731691692,-8.361724519901388,-4.409668667247018,-2.0875020526921886,2.2453680789063157,-2.052051493581411,2.5412407823733147,-3.4187614545436693,1.50826643488406,-4.593254387040734,-8.069340115154372,-10.194840022284563,4.101714078691312,0.17032383384357724,-7.23852016785922,-1.1439286528575998,6.534372545581416,0.6623172384877319,-6.135222422008925,0.1623951699203639,-6.095641848824574,3.53464413550843,-1.472771572090428,0.3841004084611327,-7.404493070837163,-0.632119735608813,3.733968795178102,3.2695930412180516,2.1328667484429635,0.8674850180114435,7.616472061826825,1.7411049055101304,-4.146603848573484,3.8556267941986677,5.965635247264203,8.02637638170336,-1.0631980661780676,3.3020254644985245,4.680515905920259,0.006575861878293621,1.7183045983047123,7.61095579721999,9.534184541080224,4.4661578787794705,0.13603656868981795,5.313473434792414,9.587779202165937,1.8354950183471652,2.2423080622825657,0.4513165448368742,-0.25921282131012846,5.737190918001054,-2.38688366373519,3.9793732025710833,3.690581837257701,9.63870059669989,10.675089267671762,8.16448357705799,1.8531076647786309,6.555007885598717,12.371079188580254,6.093381663491041,12.035979513636347,0.9063743197375018,11.440921546412829,4.38842566978446,10.243675609544638,14.561412859320283,9.106639487822953,6.4413607062467495,11.50579074879335,12.431074629675221,4.828858344084163,7.275722036488196,8.564939405254458,8.357239886212758,8.3917583772169
0,5,-7.696633141243275,-7.453338743870673,-2.710038270568082,-13.199549275135075,-1.0409607596868995,-7.352004138393776,-8.804967091223089,-6.8622786754975635,-9.538241242941915,-8.90993315741316,-3.545113537687207,-6.997234100402258,-9.686511658210943,-3.7986906808363656,-12.988507304908893,1.2038145933295739,-5.591605601832958,-10.353849119331299,-0.4295443501235348,-3.3883207935014834,-8.504062680844529,-8.399063487240314,-3.462631118256868,-6.038464296610421,-4.289026410542423,-7.90109396285245,-5.845285668698161,1.6521722795679006,-0.5782634492669303,-0.07970262648950821,-3.4932066852313293,4.010155856535432,-3.7740801027832904,-9.052149628453686,-8.129668951923136,6.118564972795133,0.15270178225538505,-9.006691807225668,0.6981489367617558,2.4797026480509907,-4.313263826277519,-4.7919746407423975,2.8854598092553614,-6.114350077361446,1.798764056475257,-5.119068819274998,-1.8693083376782589,-4.653224016351506,-0.6579848159257523,1.6686075715065798,4.663509021554043,-1.2284067094758389,-3.6783811959790467,5.0128089669648235,4.556878265709031,1.924746720972451,1.6977380980829555,6.022899959264195,8.74597244657074,4.533999977139821,3.0059518063462902,2.389798322888824,-0.7057260502139331,1.113676679359949,11.753234328536047,8.518606791770926,-1.0214150660583365,1.4348468924664406,1.5667898949561532,4.521495159661773,4.233187624466234,-1.1592533739252484,1.7223633142951882,2.1498127007125167,2.660823269856016,-1.7208221145678677,4.694892351751132,2.2370170234944484,8.137701577080303,10.620883649642344,2.775026893583879,3.0962773462283324,5.613264321670297,12.36924036987359,5.966406578714691,11.326195117363685,0.9182065971182045,9.088231293659108,9.137550530882196,12.329869346545511,14.661637516358153,6.0260027721918705,7.619418824998414,5.1758354140563725,11.606711213938349,6.948508820538092,6.205005249473228,6.143586348882361,11.830686135957643,7.5978297705176105
0,6,-7.569023207998846,-6.476152490807903,-0.21334088178627553,-11.39526358694279,-1.8801248491028677,-8.467206376052866,-10.14618729875075,-5.246033157933233,-7.013745008175945,-8.577134879805396,-2.590780361502442,-5.5983451471908445,-7.841371774927387,-4.092976198347202,-10.024485636654498,-0.2970675621507861,-5.297166462463343,-9.317534394021694,0.6379995772444202,-2.9636598940899805,-7.483309256294181,-11.532559704313973,-3.7354312042253466,-4.102951266628965,-5.379859430273971,-7.944704638811249,-5.821713763128341,2.9062357701787125,-0.4763815169978989,-0.24197353196377214,-3.0037825412719448,2.1610769168068575,-5.408886631606606,-9.284545166455624,-9.343195670375506,5.6431697100961955,-0.8687567550164432,-6.112108913360432,1.908312992842074,1.1914134205767302,-5.984479154610735,-5.4130206883062755,4.6613488489590535,-4.802250098204183,2.0319154742883723,-4.696421976824397,-2.512919374085844,-3.7425411708457905,0.9372637711283568,1.2738640147180702,3.7884089737671367,0.7574775802823612,-2.877243128156097,4.530169145728224,3.112227662532769,0.2258373100368103,2.5153999317818094,6.876386217178647,7.838798972905687,3.9585087490509525,3.86911552304391,1.5985396322011836,-1.6800891288190434,1.905672027727888,10.918842516440147,8.166059316015206,-0.7781304418441315,1.8374425808643218,1.1825248293649255,5.495288995888014,3.3067910881582216,1.337863622963294,0.789552947310345,2.826397608777049,3.7112163888796244,-1.909124566326835,5.008390924448734,0.6904883431305007,5.102790784431848,9.523722107264913,4.891883446453541,6.235852227022442,6.54810633560334,13.158175084350098,5.559224568606869,12.19563235287699,0.7501244684733017,7.4461320181684645,8.246216552344363,11.102856843494886,16.458674432370476,6.91724733722351,4.769741054436331,4.43102189323703,11.515169080275731,6.395945744394893,6.741131078330964,6.085044427365467,11.742214352608633,7.304176430999681
0,7,-4.818298712709355,-8.82116715594018,-2.263710521428589,-10.129931115254308,-5.387560420906329,-8.161430746933057,-11.141251212585251,-3.4783981386309546,-7.27151165985182,-11.915470355985608,-5.004055106733496,-4.531103489941601,-9.055185893191315,-3.2339893539204425,-10.528547668671145,0.4216762562207148,-4.980947190744918,-7.101681802521658,-0.4448196489201826,-2.8231786285853606,-7.064791114535887,-6.936370278389485,-4.327531790874319,-5.770487387419124,-7.8012759054191285,-5.462690321143448,-3.879652259233386,3.4828650326653383,-1.097452015032373,0.9435474279724378,-0.8340739526272551,-0.9857213606066859,-3.3556845442904897,-4.860853930938786,-7.884221506047675,4.579922257460041,1.0708366157365121,-4.395424437878625,2.32312643234076,-2.7220225009554055,-5.331263578867197,-6.37336341655519,4.425593224300676,-1.8946894312729694,-0.5818877771042705,-2.0350603538527317,-5.385068963146087,-6.617669264667856,3.1897231954332734,-0.8027416639851508,3.171253062221711,-2.5239515998496707,-3.222729073109407,3.1116941698259373,0.515858592224577,2.752788745113732,3.5580509966436074,6.514365583838903,6.677873834142095,2.62289465451365,3.0148319454737638,3.9096875344950552,0.49405735934825024,1.7385600499583398,10.694305655461894,7.678218634116542,4.098380478944393,2.2256100674492565,3.918750309508241,7.0685791171960375,4.087916472806108,2.010488091215463,0.300839118729476,2.52369535094923,1.147086145215956,-2.38641354384523,3.305891065518619,6.039482905308387,5.337141296995788,8.370867931370562,5.3797814041884475,4.637586423732959,5.583732393632684,14.971502250810818,8.073054974294436,7.837857561206172,1.99933625414133,7.232519571058447,7.617107692753178,8.589010781823296,15.143775121417887,4.476337350252388,9.993362744851924,5.5222513657367465,13.764612725425556,8.672380298950763,5.27250635679599,6.455388069255913,11.751425974280293,6.421265904789551
0,8,-8.855457943123946,-12.125565439467302,-5.194095428698492,-8.93034953724635,-6.039982168256657,-11.522315166898037,-11.279964633450842,-3.385803388530315,-9.700732377435429,-12.010541901730907,-5.381356424635607,-4.937444110699774,-9.826156352179426,-0.5703484035882554,-9.286035394105706,-1.2222579151474406,-5.647873510540125,-2.611987451149177,-3.465788800930661,-4.672175893395051,-5.683870769912116,-9.112181828991996,-6.684245005509082,-6.512636648839317,-3.449049490597286,-7.702041308656982,-4.3359957390382595,2.1737113054807127,0.3057029660492634,0.6373467704762688,1.032289937737699,2.544429625996873,-2.1771046036244974,-1.947518497875008,-5.90555534944105,3.4135324332938093,-0.4046927608886602,-6.281130683849832,-0.001548510915598475,1.701721718732037,-6.368905399791394,-7.892187808262211,4.844145926528717,-0.07336088902665899,0.5666003242710886,-2.378582316569055,-3.49902559083095,-4.007519417647424,2.8311573265156524,1.4091093564052752,4.253820587857325,-2.0037328879753833,-1.6553104729800436,2.7709262794308485,-0.16426835275377943,0.6688579368753307,1.7540836656441565,7.18948676544359,3.710293074049879,3.196435983770312,1.2383494788446703,2.8070180397671827,2.21335080404533,4.617047017002748,8.571690717310625,7.906612637811939,3.821941651001082,2.920089517859534,3.768002260480735,1.5606175040190444,4.288105175458184,1.6325192321297648,1.059524548628501,4.987016308783081,2.986252967890844,0.8166973514039277,6.99188411995,3.4502736780948537,4.905639522838032,8.308027786375902,4.506343758562994,3.9673644568296234,7.675079345021584,14.052553667731857,11.301397649429815,11.05440768277096,2.0078116040793663,7.140657863785968,7.8592577482163515,9.266429873102977,12.26667117272723,5.964804113027137,10.256843007817482,2.3105500718676684,13.03972891512255,9.134755588107478,7.475812872267575,7.153718349007106,10.33580752134942,5.3590340737479
