Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.769403314446182,0.6227125629696497,8.209645414381285,8.52055460557991,8.670230496130655,9.304481112031217,9.56448979120798,8.714285790938586,9.66255293794735,9.064447271314805,7.503505713016127,8.479840011913897
1,6.364973868148679,0.34592527913859944,6.103738888459525,6.259143419702785,6.202354428362887,6.985290862878154,6.328288133803646,6.753688560800034,6.815189607638126,6.1230779668254085,5.838959022570838,6.24000779044538
2,5.27551607785406,0.3490534441847278,5.415885875874059,5.15574046385255,4.9710278698300066,5.9144755900001895,5.490626807166127,5.229712180516595,5.794402752559031,4.887191289102474,4.963400054874067,4.932697894765502
3,4.566716599765458,0.3207208750123716,4.631248678343191,4.42106269583731,4.354489542784406,5.150697946305582,4.927894812655196,4.381809093343573,4.91602750213097,4.056181865386251,4.521442196694064,4.3063116641740375
4,4.078846302889124,0.22816777937919425,4.217506950112284,3.8915945618143386,3.944638960035695,4.296655561888933,4.190729392319675,3.860146512573647,4.580070196428881,3.838521381861962,4.066931164822062,3.9016683470337528
5,3.6525621022943966,0.29575835781336673,3.9969130913158244,3.248717833261195,3.6377272699797967,3.821369516464654,3.6150092497238706,3.573638903100149,4.130743339107658,3.0886646852405995,3.66022045271906,3.752616682031159
6,3.446140637440281,0.27439130243197374,3.9027968512663076,3.0565439433580743,3.2369711323594115,3.5945021141253304,3.382840230804197,3.3587861212704255,3.863332961971295,3.0886646852405995,3.558341819417333,3.418626514589837
7,3.2360204803990413,0.23670385830290375,3.533783699230671,2.9853885062677175,2.833921298906233,3.481976242707027,2.9899313564901857,3.3587861212704255,3.504090451568969,3.0886646852405995,3.3666432481862545,3.2170191941223347
8,3.1263153821383134,0.26270297952676097,3.2769879337755885,2.6121202911463968,2.7342384174750016,3.4081639651164646,2.9596647797704216,3.3587861212704255,3.3873784107590637,3.0886646852405995,3.245562548137618,3.191586668691555
9,3.12883965573993,0.283088603163739,3.248102041262021,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.3339195932457226,3.0886646852405995,3.245562548137618,3.1040984541809085
10,3.0866170812092135,0.2756709936622565,3.073775642750442,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
11,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
12,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
13,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
14,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
15,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
16,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
17,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
18,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
19,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
20,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
21,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
22,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
23,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
24,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
25,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
