0.019787469591114847,0.041040933768003954,0.07413390832753827,0.08030932254652481,-0.0441672873326071,-0.05387396190961164,0.023889552373135378,0.036839429804967544,0.044767964140987285,0.039792927106443825,0.07869206235312394,0.03195544156498514,0.05560896574255045,0.07383708538470848,-0.012317520338615448,-0.020243680021437456
0.025639266193635598,0.054385152928383244,0.028173565398925245,0.06283733737507928,-0.01980812082886511,0.027459950562935726,0.009680058512048999,-0.02667899835719974,0.02598226627262977,0.06112732008146543,0.050516164388483095,0.046889930699520785,0.030591906728130124,0.08469295625357681,-0.019753598504616953,0.03011962869512121
-0.01695892272243657,-0.009774608187816936,-0.015631913523818396,0.010131038661191184,-0.08119079303456576,-0.039129098995015724,-0.0549737147452319,-0.034877219360589844,-0.012305257545386687,-0.0060056230402698975,-0.005824049471609788,-0.002834848867359634,-0.02148752136907758,0.009632451236930161,-0.08160243038573825,-0.06297487672781381
-0.04742881920381072,-0.007144674477265585,-0.029530280107305178,-0.01196977491528669,-0.11913163245761055,-0.04977540851933862,-0.09876976991868906,-0.06272962063944842,-0.020755067080530185,-0.04123081723255082,-0.042112601115006545,-0.05164693236083844,-0.055011730552516735,-0.03410199250594005,-0.12664949498670985,-0.10585923414411615
-0.05667038031892201,-0.048870562238686466,-0.05175354421644259,-0.0169398056478936,-0.13223312950808452,-0.060751541196466814,-0.11114834971220883,-0.08222031730632885,-0.027416139941619982,-0.060557395784898556,-0.0649810818807151,-0.05834971274673572,-0.06710181594951097,-0.07145389327404156,-0.13357884958366753,-0.13389095121221786
-0.08147547043457255,-0.04495649794116394,-0.05380784820906493,-0.02618723893610453,-0.1445206634024923,-0.09205253385643583,-0.14396336918506733,-0.09610592063539063,-0.04917488359990506,-0.062422017032506195,-0.0835830106469649,-0.0835242632344216,-0.07642894347876947,-0.09508706817012763,-0.16888172778052724,-0.14192368711653347
-0.11721144241819845,-0.058627474041520244,-0.06424076719272434,-0.032091511024923136,-0.16851823487523662,-0.11586552907925425,-0.16184072353678722,-0.11533549925985465,-0.06589740566460886,-0.1119688117924596,-0.11008186390587704,-0.09071888869909905,-0.10325683078185412,-0.10529403399600434,-0.1883626488315038,-0.13875041715752806
-0.13356832675912875,-0.08956792280017571,-0.08629656119916271,-0.06628865077916823,-0.18983302568687105,-0.1384176593831595,-0.18909968149062026,-0.12674057812900905,-0.08243138398340191,-0.1242793239914616,-0.12597160067841437,-0.1156795991049928,-0.1258344375793114,-0.10667947180594187,-0.20206544285940395,-0.16979848473032086
-0.13464242326221218,-0.10099872394967986,-0.0873400941797816,-0.06302784029940064,-0.18176012894549323,-0.13886048816816216,-0.18024485667487508,-0.12892824658841992,-0.08879092647469648,-0.11725058532681909,-0.1341058210366281,-0.13182935032839524,-0.11671900443652453,-0.12104942536615647,-0.20924078971970655,-0.16865764191717747
-0.14231510147415352,-0.1211918498064882,-0.09555695867989458,-0.05570021322032178,-0.19148832496664728,-0.15752498152395913,-0.18990099729320853,-0.13441409635433943,-0.09946413926796979,-0.12344325088388694,-0.15142362849981778,-0.13117638487557634,-0.13269804870245336,-0.12223303758414987,-0.22790754588779927,-0.18685463881801212
-0.14872416145184073,-0.12308481417313229,-0.11270231902701472,-0.07999112079529302,-0.20537285725549131,-0.15077495438642025,-0.18657053312732244,-0.13475251933590138,-0.10171833978022227,-0.1287491791824464,-0.15248409827529666,-0.14158008931503877,-0.12681743369907075,-0.1310690483100235,-0.23070756355788952,-0.18336588647657945
-0.1484062698032727,-0.13288718838249572,-0.11984907420339236,-0.08158232982454916,-0.19749534919014033,-0.17062578686493318,-0.20280468273525903,-0.15065561796806148,-0.10493779299303946,-0.13055703097412324,-0.15283348743277397,-0.1354552438094165,-0.13822855998703296,-0.13747000222036568,-0.22988059255713578,-0.19948773825079696
