Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4375194070512654,0.835946524533967,0.8862757040630321,0.9015034687241873,1.8624398354297935,1.7905182206984396,0.9004953373409018,0.8466208629598199,0.8632986587163124,0.942324470879753,2.626510660631541,2.693152967982007
1,1.5227417653501378,0.890968995714438,0.8862757040630321,0.8993474783383143,3.6134990688437174,2.703001500667508,0.8998342871064829,0.8976389022008543,1.7954528016564666,0.8871771072613984,3.5979713164508995,0.8955066589405803
2,1.5180140528879718,0.9049683318607205,0.8862757040630321,2.7030070836993003,3.5982333612189175,0.8979151266864696,1.8020071456221682,0.8466208629598199,1.8020039738298954,0.8904154926298223,0.8612987761123843,0.9010042200944013
3,1.5256141799980238,0.892946876617206,1.7989216475707948,2.7030023646056733,0.898013318614798,1.7869138406600085,1.8316797534860596,0.9010053817812158,0.8996427908724766,3.604021191852528,1.8020095028091543,2.7030202051087056
4,1.5531993895618474,0.9062961391170377,0.8975347977473365,0.8612987761123843,0.9008151612156955,2.703001656881037,0.9003049121395154,0.9204130092501485,1.8316797534860596,0.8949324717897842,0.8612987761123843,3.6040087280655637
5,1.555867326168041,0.9101175061445366,0.8862757040630321,0.8612987761123843,0.889643598669846,0.893577804951386,0.8715591143625212,0.8971712846503086,0.9010048755439675,0.8999054361293815,0.9010062160955727,0.8986158430046453
6,1.554734534096397,0.9079934870036105,2.7030127584112984,0.8960173036136436,1.7953185407453218,0.8982778964323596,0.8824671153748889,0.939119210199231,2.689366219132525,0.8984186247831589,0.8977854309348734,3.6040087280655637
7,1.552071614913869,0.903172387851014,0.8931276124925343,3.7493680039294803,0.889643598669846,1.7953733681693227,0.8959967194987886,0.9204130092501485,0.8514940627168803,0.8984186247831589,1.8259061880350944,1.8020575437464985
8,1.552048800110907,0.9040639395187923,2.7030127584112984,4.50111336205492,2.703002521575714,0.9004953373409018,0.8920910815411448,0.9010646324715688,2.702626241734899,0.8833705444043299,0.8612987761123843,1.8002777958415073
9,1.5529627229507037,0.9038648770302103,2.687247891107466,3.6040354582468916,0.939119210199231,1.8010819789523307,0.895128235011148,1.802112457537366,0.8977527866644732,0.8975451831333222,0.8862757040630321,0.8986158430046453
10,1.5529627229507037,0.9038648770302103,0.8950694005636695,0.92393366300335,0.9010165981001915,3.6011848651213967,0.9010042916397444,1.7979878639714726,0.8833705444043299,0.8984186247831589,1.7997709389912573,0.8986158430046453
11,1.5529627229507037,0.9038648770302103,1.7961558342797979,0.9010322225822665,1.8581979235657915,0.8862757040630321,1.8020071456221682,1.827498487832024,0.8971826517334688,1.80201072420576,1.7997709389912573,2.8242011572983667
12,1.5529627229507037,0.9038648770302103,2.694749910177846,0.9164647157664879,1.898590576281642,0.8862757040630321,0.8994438540375302,1.8021081379731116,5.406036392387698,0.8979157001841045,0.8612987761123843,1.8003027408197059
