Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.105504006132069,0.7298376493804468,11.235176128175304,10.921651305562074,10.605994553867149,11.666790256299093,11.169871295067127,9.982060284093587,11.84921267659554,9.939856480539905,11.368993844693989,12.315433236426909
1,7.971142985135941,0.6902054556567476,7.751960404629104,8.700536998101951,6.869527207749842,7.729563540441942,7.751718433146183,7.305399171976821,9.034584753496949,7.40034926848424,8.257662636679592,8.91012743665278
2,6.663902876691192,0.5124761111966181,6.421601520748624,6.700827436212242,6.011335531126961,6.6769769392358205,6.561753950928222,6.409631878406406,7.284426817513882,5.869396641794124,7.578655730523757,7.124422320421872
3,5.85050724579455,0.5205194373010588,5.7967478152936085,6.105507046485087,4.973083793160294,6.126761837493808,6.064121412634669,5.3871098979190375,6.14087037652266,5.485751439177757,6.938993223598379,5.486125615660203
4,5.209406725135019,0.4083641805754794,5.166219908938344,5.2842656829879475,4.747299547350818,5.616411580920285,5.786248770548836,4.661957888583051,5.233324975338474,4.978843919030617,5.845766740694417,4.773728236957401
5,4.942018707104838,0.23820607944184014,5.076203714936844,5.118745423961952,4.747299547350818,4.977167857196283,5.417156297000862,4.502050415942766,4.934376677252676,4.811692379470497,5.061766520978277,4.773728236957401
6,4.837646866215342,0.212470397195518,4.92989696939879,4.921693758247612,4.747299547350818,4.598936171012924,5.292108292877342,4.501078319181693,4.855643372839633,4.731020353467874,5.025063640819327,4.773728236957401
7,4.779807181887736,0.18065314052672302,4.7984627853899005,4.921693758247612,4.747299547350818,4.559539795547827,5.077935085040515,4.466921139314425,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
8,4.767188446642383,0.20448912877494954,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.344200359847665,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
9,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
10,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
11,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
12,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
13,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
14,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
15,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
16,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
17,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
18,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
19,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
20,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
21,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
22,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
23,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
24,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
25,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
26,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
27,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
28,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
29,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
30,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
31,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
32,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
33,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
34,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
35,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
36,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
37,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
38,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
39,4.750626536411813,0.24144452171399575,4.7984627853899005,4.921693758247612,4.747299547350818,4.556073222561054,5.077935085040515,4.178581257541976,4.696407476741661,4.731020353467874,5.025063640819327,4.773728236957401
