Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8991313973039718,0.07511810954894355,0.9031057523900506,0.9153687781435413,0.9748846085563155,0.8651011501552869,0.8765842800324452,0.917551088495894,0.7116178749862879,1.0136567466356645,0.9043782394551518,0.9090654541890807
1,0.9689999047182081,0.06818492983133183,1.0797684937059426,0.8819863944528848,1.0378342834961658,0.8819863944528848,0.9836157786453003,0.9787236586493654,0.9785703858180056,0.9380831519646858,1.0451794104363137,0.8842510955605313
2,0.9897680374461573,0.06040887393406901,1.087382177525455,0.9141115905621148,1.0378342834961658,0.9017205775626951,1.060377291344925,0.971390755566471,0.9541488353501253,0.9393614852653903,1.0344080432788603,0.9969453345093704
3,0.981006378968624,0.0522157488011875,1.0029456615390488,1.0203430795570674,0.9656086163658648,0.8986100377805715,1.0588200980336557,1.0186265262597476,1.0219589032832974,0.8888194417315591,0.9766780431646861,0.9576533819707421
4,0.9959073992206223,0.06386276049166716,1.0111379727811631,1.107925990308017,0.9759098319004681,0.9539392014169458,1.0262066068779718,1.0400000000000003,1.0663489110042734,0.8986100377805715,0.9725739046468399,0.9064215354899728
5,1.000178327811166,0.06483295903211504,0.9884836872705589,1.107925990308017,0.9759098319004681,0.9579144011862442,1.0346013725102052,1.0663489110042734,1.068831137270991,0.9068627239003707,0.9884836872705589,0.9064215354899728
6,0.9982565184441204,0.0636704278595927,0.9806120537705012,1.1097747519204066,0.9759098319004681,0.9474175425861612,1.035905401086412,1.0684568311354465,1.0523782589924593,0.9149316914393117,0.990757286120067,0.9064215354899728
7,0.9931930584716799,0.0620286111699287,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.938669270829721,1.060377291344925,1.0516178012947481,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
8,0.9941125131822928,0.06261238802653869,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0590561835898984,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
9,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
10,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
11,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
12,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
13,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
14,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
15,0.9938998463385295,0.06239467483886485,0.9884836872705589,1.1097747519204066,0.9759098319004681,0.9404254356406999,1.060377291344925,1.0569295151522642,0.9949874371066201,0.9149316914393117,0.990757286120067,0.9064215354899728
