Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1517418908922601,0.06210568307329691,0.11932245103905205,0.16499354589501647,0.0909367186539334,0.24145985558255584,0.15464207661055684,0.23259217063768406,0.019266333737464954,0.13897888474223738,0.1767678519373452,0.17845902008675496
1,0.10286039528610662,0.057752864414953926,0.006051196680105893,0.09163087541052105,0.02928218764053484,0.1819586956236906,0.09894326863016038,0.09153213084114291,0.12191654687535973,0.060997991015250906,0.17795411969028488,0.168336940454015
2,0.07874961665699574,0.07361773019389231,0.0,0.10491258588899387,0.0,0.1920682721431228,0.0,0.13939492874891743,0.12448439474200589,0.05125106965389703,0.17538491539302045,0.0
3,0.058343878554923935,0.06425515232944053,0.0,0.03438499511151287,0.0,0.14646003544666739,0.0,0.17758945398684506,0.10750484973369868,0.006948557172245825,0.09674904323939236,0.013801850858877172
4,0.069311706650482,0.06879801772516292,0.0,0.008597509306772305,0.0,0.12540406226511025,0.03797881240561141,0.17728597163832327,0.10096664954656123,0.0,0.18064253463456878,0.06224152670787276
5,0.0737151088894862,0.07428127704980085,0.0,0.013479206815106998,0.0,0.18478749293944532,0.035091574254014136,0.17822491263175164,0.0825301618361795,0.003324176622676637,0.17747203708781475,0.062241526707872884
6,0.07482708308162764,0.06886962697254197,0.0,0.0363769593960972,0.0,0.15773779012678502,0.0,0.17815652001823326,0.08655669978564656,0.049177665301366975,0.17802366948027462,0.062241526707872884
7,0.07747261611602224,0.0699014662924091,0.0,0.0363769593960972,0.0,0.18425569305258388,0.037860458204971636,0.17848573231601814,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
8,0.07823084463581863,0.07107301567422064,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17925992862749435,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
9,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
10,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
11,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
12,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
13,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
14,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
15,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
16,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
17,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
18,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
19,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
20,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
21,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
22,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
23,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
24,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
25,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
26,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
27,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
28,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
29,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
30,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
31,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
32,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
33,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
34,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
35,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
36,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
37,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
38,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
39,0.07814259404541035,0.07094795203462206,0.0,0.0363769593960972,0.0,0.19106378193907267,0.03786045820497057,0.17837742272341153,0.04830445670103786,0.049177665301366254,0.17802366948027462,0.062241526707872884
