Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8862757040630321,0.8727355639632505,1.898590576281642,0.910103600294461,2.6925850012597285,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,1.8581979235657915,0.8614879943104561,2.81704372015239,0.8612987761123843,1.895353323650494,1.8854544152595611,1.911338679344043,0.8715591143625212,0.889643598669846,4.623609145621394,0.8767204154394248,1.8543632863479886,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9294572261137581,1.8058039138832158,0.8982640660629096,1.7560363393308376,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,4.6989595732753555,2.6905856767577463,0.9374359207496608,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8710699902066705,1.8060083334300572,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9039302311327343,0.9028431241046526,0.8982272104344758,0.8888699070244974,2.713461936199643,0.8772753825571815,0.8808460491581523,1.7638427244470312,0.8730074560447996,0.8658088522447719,1.798031500141223,0.8973382365604011,1.7946283116735597,0.8615319835721078,1.7959591039807572,2.671410377647484,0.8938026221384452,0.9052330215246789,1.7494928658447084,2.7038096344751725,1.78799634292697,2.691399925079647,0.8884708625181315,0.8733481832275645,0.8930431527640964,1.8024979279940059,0.9012095443306851,0.8844584617601458,1.8023586035820114,3.5667936671706686,2.697505357327392,0.8951215353254802,0.8897970204271296,1.8020835709919014,1.7781057402266445,0.8978325829092105,1.8020880231117258,2.70253613350154,0.8906525104260663,1.8017543658255768,0.90100801531934,2.701210251895013,0.8978392163600437
0,1,0.8862757040630321,0.8727355639632505,1.898590576281642,0.910103600294461,2.6925850012597285,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,2.81704372015239,0.8612987761123843,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.889643598669846,4.623609145621394,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9294572261137581,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8994744165191486,3.5963603635206542,1.7954536131432857,4.6989595732753555,2.6905856767577463,0.9374359207496608,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8710699902066705,1.8060083334300572,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7964151975440057,0.8995033728144497,3.595322913751107,0.8772753825571815,2.693531631341484,2.703001974185751,0.8955760887518757,1.8020012241632979,3.6040033771037017,1.7992549945435905,1.7981703217944536,2.6961564246038856,3.6040030063994912,0.8981808289054738,0.8938026221384452,0.9052330215246789,1.7494928658447084,2.7038096344751725,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965221635650708,0.8951117338716068,1.7973695349204646,0.8980386891166681,0.894808091368749,2.6984308083402784,2.702171280437028,2.697505357327392,0.8951215353254802,0.8897970204271296,0.8961718387011179,0.894691406318158,0.8942202032468782,3.6040047853801003,2.7030016757986246,0.893270344958925,1.7983863584301112,0.8994843855902863,1.7965571259489566,0.9007500963009389
0,2,0.8862757040630321,0.8727355639632505,2.7030127584112984,0.893846706864517,0.9003811643298216,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,2.81704372015239,0.8612987761123843,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.889643598669846,4.623609145621394,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9294572261137581,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,3.5963603635206542,1.7954536131432857,4.6989595732753555,2.6905856767577463,0.9374359207496608,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8988127938644606,2.695726971170071,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7964151975440057,0.8995033728144497,3.595322913751107,0.8772753825571815,2.693531631341484,2.703001974185751,0.8955760887518757,1.8020012241632979,3.6040033771037017,1.7992549945435905,1.7981703217944536,3.604018720712326,3.6040030063994912,0.8981808289054738,0.8938026221384452,0.9052330215246789,1.7494928658447084,0.8951462234183363,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965221635650708,0.8951117338716068,1.7973695349204646,0.8980386891166681,0.894808091368749,1.8020129644163267,2.702171280437028,2.697505357327392,0.9010046934281648,0.8897970204271296,0.8961718387011179,0.894691406318158,0.8942202032468782,3.5834474352229044,0.901004826815921,0.893270344958925,1.7983863584301112,0.9010091576330231,1.7965571259489566,0.9010091576330231
0,3,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,2.81704372015239,0.8612987761123843,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,3.5963603635206542,2.703029949270733,2.694749910177846,2.6905856767577463,0.9374359207496608,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7964151975440057,0.8995033728144497,3.595322913751107,0.8986757620781095,2.693531631341484,0.8998161692156954,2.6986018613898493,1.802018315266046,3.6040033771037017,0.8949499408303598,1.7981703217944536,3.604018720712326,3.6040030063994912,0.890910477905881,0.8938026221384452,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965221635650708,0.901010385993528,1.7989216475707948,0.8986119803697883,0.8990683098976322,1.802018315266046,0.9000861606325501,2.697505357327392,0.8994164188449162,0.8897970204271296,0.8961718387011179,0.8960782847737095,2.7020351662449613,3.604040459391017,0.9010126191221243,0.893270344958925,0.8978507416042111,0.901013321415614,0.8982788080591949,0.9010152784031292
0,4,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,2.81704372015239,0.8612987761123843,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,3.5963603635206542,2.703029949270733,2.694749910177846,2.6905856767577463,0.9374359207496608,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7964151975440057,0.8995033728144497,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6040030063994912,0.890910477905881,0.8938026221384452,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965221635650708,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.9000861606325501,2.697505357327392,0.8994164188449162,0.8897970204271296,0.8961718387011179,0.8912022894033579,2.7030564097141117,3.604040459391017,0.9010126191221243,0.893270344958925,0.901024359692594,0.901013321415614,1.8020543457456788,0.9010271728728394
0,5,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,2.81704372015239,0.8612987761123843,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,2.692857670707964,2.703081518618518,2.694749910177846,0.8996635120434076,0.9010271728728394,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7964151975440057,0.8995033728144497,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6041136967674907,0.9008535171967669,0.9004899724722037,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965221635650708,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.8931276124925343,2.7000759705686876,0.9010271728728394,0.8897970204271296,0.8961718387011179,0.8912022894033579,2.7030564097141117,3.6041136967674907,0.9010278361464674,0.893270344958925,0.901024359692594,0.901029669128326,1.8020543457456788,0.901029669128326
0,6,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,0.8976716779790321,0.8988697701119865,0.8945542797624999,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,2.692857670707964,2.703081518618518,2.694749910177846,0.8996635120434076,0.9010271728728394,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.792962702516943,0.8995033728144497,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6041136967674907,0.9008535171967669,0.9004899724722037,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.78799634292697,2.691399925079647,0.9010006735812917,1.7965094449555448,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.8931276124925343,2.7000759705686876,0.9010271728728394,0.8897970204271296,1.7934863571129656,0.8912022894033579,2.7030564097141117,3.6041136967674907,0.9010278361464674,0.888378533251791,0.901024359692594,0.901029669128326,1.8020686816595917,0.9010343408297959
0,7,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,0.8976716779790321,0.8988697701119865,2.687247891107466,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,2.692857670707964,2.703081518618518,2.694749910177846,0.8996635120434076,0.9010271728728394,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7961558342797979,0.8950694005636695,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6041136967674907,0.9008535171967669,0.9004899724722037,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.8020686816595917,2.691399925079647,0.9010006735812917,1.7977103415165532,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.8931276124925343,2.7000759705686876,0.9010271728728394,0.8942385813773391,0.8915446758137848,0.8912022894033579,2.7030564097141117,3.6041136967674907,0.9010278361464674,0.8914813350735522,0.901024359692594,0.9010343408297959,1.8020786175201793,0.9010393087600896
0,8,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,0.8976716779790321,0.8988697701119865,2.687247891107466,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,2.692857670707964,2.703081518618518,2.694749910177846,0.8996635120434076,0.9010271728728394,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7961558342797979,0.8950694005636695,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6041136967674907,0.9008535171967669,0.9004899724722037,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.8020686816595917,2.691399925079647,0.9010006735812917,1.7977103415165532,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.8931276124925343,2.7000759705686876,0.9010271728728394,0.8942385813773391,0.8915446758137848,0.8912022894033579,2.7030564097141117,3.6041136967674907,0.9010278361464674,0.8914813350735522,0.901024359692594,0.9010343408297959,1.8020786175201793,0.9010393087600896
0,9,0.8862757040630321,0.8727355639632505,2.7030127584112984,1.7952902521379683,0.9010091576330231,0.9115508622631733,0.9225499950214744,2.8242011572983667,0.8824671153748889,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.8969173894881468,0.8614879943104561,0.8976716779790321,0.8988697701119865,2.687247891107466,3.5932307154151983,1.911338679344043,0.8715591143625212,0.9010091576330231,1.800653397058742,0.8979429281087281,0.8957691313653616,0.8920345010468564,3.716580941144259,0.8326802060577619,0.8982778964323596,1.8041369461345655,0.9010091576330231,0.8999992484644841,3.6034219404807404,0.89842335108928,0.9116338349802238,0.939119210199231,0.8764960022984706,1.7946496629280477,0.9010035722535062,0.8994744165191486,2.692857670707964,2.703081518618518,2.694749910177846,0.8996635120434076,0.9010271728728394,1.83642297762594,0.9918073924247364,0.8735348633106985,0.8975347977473365,1.7975423401816317,2.6927903964539013,1.8054028295669275,0.9001492351517419,0.9041455986260537,0.8721763914484953,0.9010005585995415,2.7030020207438747,1.7961558342797979,0.8950694005636695,3.595322913751107,0.8986757620781095,2.693531631341484,2.703061172624915,2.6986018613898493,1.802018315266046,3.6040033771037017,2.7030564097141117,1.7981703217944536,3.604018720712326,3.6041136967674907,0.9008535171967669,0.9004899724722037,0.9052330215246789,1.7494928658447084,0.9010126191221243,1.8020686816595917,2.691399925079647,0.9010006735812917,1.7977103415165532,0.9007640862828996,1.8020407817499438,0.8986119803697883,0.8904785528306698,1.802018315266046,0.8931276124925343,2.7000759705686876,0.9010271728728394,0.8942385813773391,0.8915446758137848,0.8912022894033579,2.7030564097141117,3.6041136967674907,0.9010278361464674,0.8914813350735522,0.901024359692594,0.9010343408297959,1.8020786175201793,0.9010393087600896
