Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.056465625837872,-12.151478316224948,-16.969926350443593,-19.43104355203317,-12.39872776372358,-21.40866173357056,-4.720483226448518,-11.356183910589584,-10.862164860633897,-4.399965570456454,-0.9963256369607846,11.762492716386495,-16.016917622442566,-15.424132706637694,-11.268656220528076,4.227904800312827,-13.414135920262254,-7.119520812086354,-12.171021003537263,3.5919176183301964,-13.409920591873535,1.6189486706563805,-0.42182661388685827,-12.751519548835006,-9.343591618449988,-5.2532327474993155,4.926191480291096,1.120719495552287,-19.69095123554605,1.3027161015998752,-8.295921692593822,10.485102673225388,-0.5897517156917007,-9.66843060294764,0.8899807289372939,0.5910277211717685,1.9065597937875307,-7.191081224796893,-4.557695036971721,13.252443589002603,8.500050294103751,-16.20535134305488,-4.17227189380278,-15.35294504899083,7.315752258471367,-6.025907514399434,-5.860861438381752,-9.076504256011555,1.6819962202681809,-0.5758346169748807,20.72942810755816,-11.915756619710262,-10.828573666368406,1.2029842521167977,9.993472828514077,-3.2807776165404383,6.766910692563299,-5.881423328067168,-12.244480938200986,-0.12809629629147912,9.372797617554,8.151746206708577,-0.9820392278056504,3.4946228550303675,7.117987234193367,25.115090627002672,10.001558117780963,1.2531212098555595,9.48387528557371,12.16816437098916,1.832802206629794,2.138479067691402,21.890144595205687,5.224386048776892,-1.4875280366573973,4.003012842309833,-9.192410344848033,-0.5060031012619892,8.369307757751548,5.748159800875611,-3.2731372693412193,4.769663881042115,2.8888569994870843,8.136546173069382,11.45415935199139,17.377045623826362,-6.726171195683515,8.703650552429165,13.979535511789702,15.861324422823197,15.346900249602912,5.501084893373498,14.625070797282042,30.77771768406728,16.611720574824272,13.041664217243355,10.829674667614384,12.027712260054782,5.1289541049353815,4.351767047895581
0,1,-12.086425983814076,-16.02705194310289,-14.255480073293318,-3.2662826035043593,-17.381331753538525,-19.749727399659758,-11.533532893457041,-16.53338123391548,-23.331135952840217,-2.1396288929893865,-7.09806870603712,0.19181018912230652,-12.917911535820261,-12.979284265235412,-12.184753718859044,1.5500047757672204,-9.452279837286834,-15.293454865831416,-13.076518130352111,0.22075537534200473,-21.535636916900916,-10.831144922567262,0.5861315792010773,-5.251411668010226,-8.226583117152767,-7.268239384606927,-3.898384257851906,1.6853035451956622,-10.24109332768612,-5.6276992232281,-2.2287281474102203,11.004109180553858,-0.12995274264931522,-10.489272631532438,-4.968982821324086,-2.835147395300463,-1.4333613651519272,-4.975487714802158,-4.619513709423849,-2.4023262761268405,-2.967524676599247,-6.83818147734957,-6.133910874854709,-6.6488806891648355,4.331955932237011,-11.562973657933677,3.0876635826686156,2.720823120354324,-7.128080075482586,2.694661151080264,10.40914178963645,-3.3022453781511523,-3.3813280292891768,-2.8411758382001464,-2.3895014989259993,-3.860584628441148,-5.894185211529367,-7.1604757838731405,-14.696324382142823,10.762946735542133,7.347436323433592,-2.97563300092635,3.2800593958272675,-5.271683251906899,7.383161493839686,11.782396953104783,-6.098152138598728,4.225622071756023,-3.7485969302499274,-0.5362898465122395,-0.7048964384177892,4.569886939588945,2.1573179080065783,5.599569132303364,10.157885647156938,-5.080063899597327,-0.7744587221344146,2.551996745047307,5.647594627499953,4.108511834179537,6.0105035153620205,7.520217350559866,8.01354937155976,15.910297901157263,1.922962760990285,8.953151060752184,2.073480451233091,12.769459698751517,10.708027242876648,13.749048263783154,8.308026750543881,7.6014974868669025,-2.762901999405133,15.8568104011027,15.36725351739021,6.664554161242112,9.319669390172402,14.432608192848221,7.02474745703806,16.241306207494635
0,2,-7.700581701085804,-16.52437103384625,-9.10568159825427,-11.039758815822461,-9.972943033495733,-12.768899421563935,-6.1914180148840305,-8.809839011620525,-12.147615801021391,-8.545133491377682,-8.23449794221501,1.1441292570798245,-11.747737280414617,-2.0008699531454632,-11.002168493630371,-1.6238244806841278,-8.29523052660572,-5.833851751630381,-7.760254373317425,-7.829111284699483,-13.740630476412933,-11.472439991812777,-2.756485225439687,-9.386169624888767,-8.485832356123854,-6.007366824798977,4.320906505303333,-0.7307910864593444,-6.457237893128587,-6.574262940489892,-4.361686011792121,0.9248142910755681,-6.0777192492802,-8.385262613902137,-6.817912124911146,-3.9040773796239505,0.6635885255944676,-7.261816160332051,4.307134239286035,-1.7819173126813257,-12.379079110824076,-10.670874672245612,-8.6722141967584,-0.36560353854728217,1.1021315025186709,-0.32924660229348374,-0.4440025790676404,1.0690370705701802,-1.7304742915582714,12.139305535733634,-0.4887450105841662,-1.009821887138856,-0.15237511755104077,-0.6680163585926253,9.201826169554879,-13.91728708348874,3.009284489045249,0.8750634867701763,-0.06895126178223876,0.9634167328102174,-0.5050689683195273,-2.8461247902269635,6.875797855387059,-3.5776306216051172,8.497643040116243,3.2370073748105117,-4.372048465039897,9.439771892333702,6.687100915292769,8.03058879834703,9.06710496567836,4.786060815528207,6.4803408874925195,6.861505110215648,13.778217692987063,2.477238495012358,5.017558053072588,-0.19394846126846513,-0.7134086260251155,12.06768239426346,1.1694497153615795,6.254831641846497,1.5816071335798143,5.229995193207653,-0.5860923033212764,-5.956604224522852,1.3532788360821961,9.401139933547539,6.479653566211212,14.354220506504147,5.763837546373399,-1.5116262150594615,3.4073387721478694,6.841569616231604,8.089583701311621,-0.6432437585461668,4.520809595197235,14.65038309853075,9.315071610106365,9.445714563131215
0,3,-10.991746568069862,-13.976845724776005,-8.406718682802262,-5.073841142780877,-2.8421124795219503,-9.097270846974888,-10.499266665941045,-16.08527621191543,-9.013374774249725,-7.419524945079396,-3.372243027922075,-13.280768481397198,-6.656418201199607,-7.152755518711921,-16.25382037847911,-5.63063319795797,-10.311085234938528,-1.4636419900446431,-8.043320979622713,-5.691150668769292,-8.686421193227694,-11.098920750800355,1.4043547612212324,-13.805614485601673,-4.762778134411065,1.0333303563812883,3.163831743055707,-5.428683178605349,-9.491678645971563,-1.2922475914122367,-2.289397594267114,4.646372162040902,5.3375367317019595,-5.356454121234911,-5.502794541848294,-6.411485563674269,-2.88592481853457,-0.6301135533141016,-4.654461601297131,-1.6386721212117705,-12.321957538361357,-7.334972886626906,0.6556227000923669,-2.5527908951201668,5.523085694489142,-2.5357688176319453,-6.988573096249767,-1.7897485856087616,2.8766233677457786,5.1264386070787085,-1.1935675282589306,-8.944192277137109,1.3091061332581335,-0.826084551509243,3.374738200735628,-8.96831133439183,1.4889326614595648,-1.6905266685742693,-4.372443934487103,-0.08088298004127603,6.570962373164564,-1.1985092828048876,2.8934761309499697,-3.7770543119315083,0.07648462358891917,-3.2733666010465403,-8.277292090643959,1.2893263167870483,-1.6452817108625921,5.846336110164721,3.6179106349882177,3.625214763687777,-2.994358604835944,-0.2833901471576631,4.522163523900349,0.28069689939914166,9.017660093356874,1.9087124168843197,6.175510277558087,5.951026712576,0.2619774891720672,7.776844433293542,5.64944094356878,3.0331007888251453,1.1313626836913109,-0.7132743891528105,6.359104570225652,5.316026701949788,12.049027473891574,3.3603395967284433,6.698613345515323,6.409489821013791,0.8242537837020922,8.096932500371485,1.6336163572019158,-1.6318984747456442,6.732834903769442,11.839425781596516,7.593434689342878,9.650190729486022
0,4,-8.395901552013282,-9.71337344386534,-10.53430720854397,-1.2485889626926396,-5.3371493019986085,-4.043855470376287,-8.009597419174954,-13.819381766671018,-9.33307819016334,-9.471428805713591,-2.398471320849757,-8.066721993042599,-7.619912389735699,-4.236521268492531,-15.14386355322318,-6.533819152817582,-5.615363258166424,-4.214329086357383,-6.260159474214812,-1.8480997001572126,-12.368409683348665,-7.035659504305978,-0.8261513325486798,-12.255668106551173,-6.501016947730152,-2.8681542690639947,-0.6994610020791452,-1.8486279003466555,-8.154231426812077,-1.019028595387848,2.5883784378320067,-1.6645950004662275,-3.387891798474721,-9.301852764675411,-6.700654877853202,-8.328270400215832,-0.03323586004684992,-4.155114925054564,-5.454607959458176,-2.3784580147547216,-12.410776580837972,-7.546010816038129,0.8450116885249765,-6.993852053465668,1.9578473173350373,-0.8309527686328388,-3.8099320816197233,-1.2148920439412352,4.198223161695168,2.362717208954825,-1.2944008531625437,-1.2022450586409297,-0.29487617536156,0.6002707305593213,-7.30193826638941,-2.4132164934537763,0.4983385477272029,-4.085711679905681,0.7348963896925431,5.949403380550166,2.7314619217874387,-0.8128551574153643,5.3353002913557805,-3.6613653840762983,-0.23919431453845053,-3.0955623906900027,-5.805521150726608,-0.8638868661232839,-0.29904480967546154,-0.8587912555655083,4.483377453292131,2.1294075949537246,-2.694282226267563,-2.0857125927244966,2.692284167263628,4.978972469858221,9.440023239129705,-1.2607294598532945,3.3624301626926614,2.592170970725697,0.9552324414491467,2.28109012529626,5.2122661803317705,6.083904454043686,4.5157592190989,-2.0668511178934987,11.169399578839153,5.273984117430446,5.7886934407036685,3.5488071600969215,6.407212634393609,5.08647283578806,1.5185669675251798,10.584140332076503,6.540978428516285,1.9937833301323495,4.588337926162064,6.509107304539143,8.043361307648283,9.746683956329916
0,5,-9.27703630243956,-10.543125875736873,-3.7897222262834944,-4.801281264766704,-7.776758849990307,-4.355488472839276,-6.174294285648898,-9.058388666546392,-10.938122008415117,-9.726488299932576,-4.077196582558595,-7.474246638140972,-10.488212110353526,-6.98041855575186,-10.193033128241515,-7.773808932376328,-11.122311728570967,-2.5440072773027445,-6.481439871823234,-0.6918322807674476,-12.833950456162128,-7.028876064575589,-1.851045075699756,-7.871943709302869,-4.642265617965557,0.6372799043989517,-1.0408763005242907,-2.072649147562595,-7.764273781947271,-5.273667095581709,-1.7963430809449814,-0.5122129506389035,-4.77543980787312,-8.749893476835584,-8.149278778409238,-2.6540083170254323,1.2333266264231446,-4.394847272108235,-4.9309206346638135,1.5706984529073833,-11.112343488284441,-10.437589801981987,-1.195766376723121,-4.344521263401711,-1.9491251909578853,-4.4621203884282306,-2.243754029645845,0.4264087802001912,-0.7319170391362196,2.6163390651221556,-1.0760293760763204,-4.635619722644929,-4.865540899559941,1.7568935338943013,-4.750467169735679,-4.047210885326567,-1.2092173457521378,-4.518419781748371,2.6893282671910628,3.3272283633832083,0.3198942962513469,2.806172418544283,-0.2798094487824694,-5.506685790696536,-0.19549887831171353,-0.2348158033637513,-6.738163804771843,1.1870355090405356,2.592269836651217,0.4220383034867625,6.221530800513538,4.653242137242145,-4.269717945367436,-0.6171434300900688,4.0876926072274635,1.9886816266963718,9.77955660974132,2.954713091896602,3.93895033158334,3.595704957967541,0.19688080716164968,1.0589688894948193,5.266346024796502,3.704889664486845,2.3905116630446024,0.10106251656831422,6.260175634882263,4.077388484503073,8.581233185447452,11.147250535347846,2.8312282435802167,6.857383362524944,2.395787998260241,3.760441423547709,6.734614484458737,-1.1881901024557515,6.732153402182655,7.903032563284206,7.199968484396269,9.093098964007565
0,6,-12.984392810348671,-13.220797958014485,-1.2961106678518153,-5.297724080725027,-10.593679835940739,-4.882098367099694,-7.628846324499527,-8.712078065549017,-10.834948255336856,-8.47088726688408,-4.5975500241765905,-9.182115810590446,-10.423642918790357,-8.535932297464562,-9.600019587452627,-7.024027594471433,-10.624446036435856,-3.5131346911080477,-8.191985984854027,-1.0412696933043009,-9.161496089797415,-5.076020231280809,-4.280427913530332,-8.627648937458417,-4.290994179946227,-0.18804417069865842,0.7393487785689583,-1.4311170713277654,-9.065147174158659,-6.555033202409644,-2.7023258290245815,-1.169114039928097,-6.7646123469195825,-7.057845836418982,-3.3093090282930966,-1.7036181274571596,0.18291342466275767,-7.498384037243619,-5.666137708599252,2.6261435922052727,-5.62137545691975,-13.341832735865792,-2.854468534905029,-6.541388983473162,-1.4033419790743806,-2.557264921501446,-5.784498025651162,-3.436558440441622,-0.07440703505283483,4.219155339763696,-1.5179484974021467,-5.89424714735461,-3.828948850650715,1.8336604938921222,-1.1211870140690552,1.4537433670233058,-1.9024387630288615,-0.08271792425716051,1.1194229200484944,0.43674145895808536,-1.9471172126989602,5.668053801342372,0.2698712248216424,-5.9395136936529935,-1.2648037665577376,1.9951317426099586,-4.737190478907594,0.6438671563970286,3.0407815525194297,1.248498028762975,7.372962555948746,-0.3818302636027304,-5.329632900584796,0.46967265841210193,1.2806163326765971,3.8192323801535313,5.547517241774624,1.2262712771231574,3.877638639358094,6.222948622018814,-1.6522734988223777,0.268037290154933,2.995926461944078,4.187865197227882,3.9179332785713266,2.997271381163446,4.954129068877823,5.4705871789780876,9.113963660674736,8.590233427145533,3.456976378169352,5.576607065441512,5.705791137598815,6.027827291863403,6.021263129444925,1.0290769689086168,5.500044094013224,5.972255959072151,6.397066551818969,6.388264928983668
0,7,-11.16121117646185,-12.888996385809904,-5.806696602776964,-2.465666440238072,-7.16448198788463,-5.177531620037773,-7.752845541448803,-11.277518345578628,-11.71254646064002,-11.965591984775099,-4.950010563570221,-7.908963642849537,-9.303156789415215,-5.760075565961136,-12.554240039550747,-5.773268481098037,-8.56675535925612,-0.9833739902114932,-8.975758740960028,-3.4997349585763775,-11.823870992428871,-3.2330091433795527,-4.714132671737572,-7.840693685154054,-8.403830629277836,-1.9457060000343365,-3.3126611379599256,0.1206429326499131,-8.316857534556487,-4.995190769484029,1.833784858008838,-3.7595432116980403,-8.648502126790843,-6.918149117482626,-2.5249707233721974,-4.856927502998401,0.15772144226913304,-9.677289356551949,-4.745659999382934,1.2009711106919903,-4.83027840988026,-10.104512280488587,-2.6848138276528575,-9.201491443911424,1.7828439844394663,-3.617056141826945,-5.206846238429463,-4.40752448841548,-0.38420543204337954,3.2749156241304807,-0.2065996487374253,-2.179147785693358,-4.06542857154885,2.4786153683719805,-4.708072229074181,3.019426913663351,-2.3552870960741297,-0.03154894343309089,4.364309180305565,-1.588737555144975,-3.576806645872405,1.8858043310325057,0.46568331665567,-1.1909382313656534,-0.48881932423003227,2.7436753268277507,-3.839348519859291,0.8613041826536814,0.9970121672920392,0.8500483103573224,6.70642526982966,1.9040344044151916,-3.700147749885857,-0.2790948947849684,2.2958280364188073,6.296110917728342,3.68964537960529,-1.3711416361368474,5.768937654744977,3.16731322911841,-1.9675290689396925,0.28725824652618254,0.16881870358325413,1.817888306767275,4.350062336042076,1.6721732055036709,4.144644499256897,5.03083175258376,5.7872979851117154,7.828394834717328,4.6460975558643955,4.174800925286714,5.311511902442791,7.568237920414421,3.579713493223989,1.6992593719888318,4.800077139850119,6.554037088212927,7.26161546896595,5.649487458321225
0,8,-11.93122856288243,-11.144535307933609,-7.592316589991188,-2.9751155875780966,-7.341433395547818,-4.180818879454122,-9.443960760438692,-10.063212732235439,-12.358862080199657,-11.412132897915832,-4.250519343932347,-7.60525883831144,-9.31178174253808,-5.431236619762015,-9.738807059597535,-6.278071346686782,-7.468311848218282,-1.0062524248092326,-9.528294844990384,-2.8896710599381885,-11.60630580669937,-3.6935947374081275,-6.292703847076753,-7.468008854628232,-7.319721737538299,-3.0107196239481144,-1.0341721507670187,-1.2411654019638942,-10.70585590222974,-3.861535291706124,-1.3675734448278714,-4.031070396872149,-7.351009266801164,-6.74201447723156,-4.815408120745337,-3.519945570520583,0.1993738028132636,-7.0013585222893875,-4.410000059513017,-0.028684652309482583,-6.031846534666918,-11.094003999979346,-2.07282458283421,-7.705592450812653,3.3946953566411615,-1.501935031921428,-3.784097633969009,-3.3755881815112057,-0.7348268704243986,3.9651573058925305,-0.21599547118188767,-0.3498710861267249,-3.403654779869489,3.096625535028071,-4.678912461791327,3.241175120235042,-1.2165421382564203,-2.0680758475226284,2.2686822079663735,-1.6753360653472988,-5.505324074873286,0.48590587273791896,0.8902814388614801,-1.8079512367575288,-2.2836268511283135,1.9646019295875212,-5.500819627595341,0.8571746871619774,2.9663947803374477,1.1652557938658001,4.871012362453168,1.0745591002966555,-1.9259848013423442,0.9345048732832116,3.6930805699312006,5.171697356827416,5.014342666641445,2.434055170377542,5.6197987992379534,3.2132086980137884,0.47657680192291973,-2.0166584480569427,0.8386324716398853,1.9009019739128026,4.180958569610194,1.1763970189491761,3.2493815687796332,4.077271517713777,4.273388790309895,9.176862868590177,4.6575353407161035,5.946945541003186,6.030026953960687,8.097471157588389,2.238847270398355,2.2475025100196637,5.263260179621292,6.511467502624414,7.107405440451867,4.2135064104475575
