Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.686051233682281,0.8152655497604516,9.058962961609678,9.926051227615993,10.413862272240774,10.531343314032716,10.508383091821578,9.656104794692252,10.256546288464142,8.04431729132486,8.583563943144975,9.881377151875832
1,6.4471178974148176,0.3149639974382423,6.309483575287925,6.864277201007755,6.224514311828304,6.557908283407389,6.869762943275112,6.065553062222703,6.812415243092876,5.977153595556948,6.231836088014218,6.558274670454929
2,5.1832084824884275,0.32455584051090647,5.216605612047861,5.688660916366762,4.8872028983194085,5.412963830115274,5.393517872164182,5.307088527718666,5.4787800513410385,4.614964556161804,5.064272519538768,4.768028041110515
3,4.5030367455760265,0.24915157721221662,4.612652227683353,4.884988211881771,4.031050546037954,4.6527393400044375,4.599075260519348,4.563898351897471,4.750109569358623,4.319319771361976,4.438815722046543,4.177718454968791
4,3.964806290378573,0.21206650413516112,3.8336591109705758,4.3098789791128995,3.6651718368841086,4.322758170703706,4.008447330859612,3.9527317839965486,4.116879763675834,3.7938939687968696,3.8388300598280285,3.8058118989575496
5,3.6816295248346256,0.251167175047599,3.505671953832959,4.102188714574973,3.435393495828444,4.1075367759862065,3.352008021671145,3.726208857879117,3.8652987852711758,3.5389421243080332,3.594622363793717,3.5884241552004856
6,3.4950514902662078,0.2679504125099398,3.3151372976869955,3.780143652374248,3.301035532729175,4.106883227851786,3.2417096270239503,3.6873587314009364,3.5151836295219683,3.265461284807254,3.4244236980209313,3.313178221244835
7,3.4277494495258454,0.25476910256022794,3.2280492687473625,3.780143652374248,3.301035532729175,4.0096296481635445,3.241305055577306,3.542397950460803,3.3682926460501856,3.222947975859884,3.2870347071419475,3.2966580581539944
8,3.354658012501561,0.21501441471767505,3.052387331051019,3.780143652374248,3.301035532729175,3.6580305941278666,3.1722298474089508,3.518824600384496,3.2572878257840285,3.222947975859884,3.2870347071419475,3.2966580581539944
9,3.3025977678866654,0.1994488793222683,3.0391325938218356,3.780143652374248,3.301035532729175,3.5139752796480166,3.103448946783258,3.2702287477324146,3.2113721846218715,3.222947975859884,3.2870347071419475,3.2966580581539944
10,3.2779504184563395,0.21994584086157665,2.905848203079919,3.780143652374248,3.301035532729175,3.4749283625538157,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
11,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
12,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
13,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
14,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
15,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
16,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
17,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
18,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
19,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
20,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
21,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
22,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
