Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5604523029745967,1.0455713988929685,2.296804629193466,1.2283495413681185,0.65301473362121,2.7705081546866124,1.1814934726772903,1.5418176610382455,1.0310870731971926,1.7623427070309872,1.1059709020938033,1.361547505699797
1,1.6348166728313742,1.0842806562600318,4.823738171294503,2.766207665374817,4.228026366624667,3.5441883764143003,0.584033063403312,0.6040050599530423,1.1952655711331812,0.5756629258758309,1.1116949679982988,2.0738129314529736
2,1.5950025013883156,1.068022140943118,1.520862812833669,1.361547505699797,1.4327916942631669,2.401121262774761,2.4888512819804527,2.468263725196155,0.5762653644694641,2.24014876441108,1.064433052330903,3.624029468284339
3,1.5916283065607653,1.0499386134252118,2.451562159622048,1.2081458223952026,0.5936062749340876,0.6040984160369058,1.2083888099803302,2.9816961080773225,1.2082279484194278,2.24014876441108,0.5993281201138876,1.2086286286117165
4,1.5917029229144168,1.0518936686708826,0.6040446262925208,0.604161366782368,4.228381779315029,0.6040033146104035,1.184760791148975,0.646203449052693,0.5913114391996341,2.3657005563743274,4.319102554745053,1.208343807639499
5,1.5909916678249199,1.0622148780993448,2.8663237645770367,1.2081458223952026,1.6930986642740626,1.8122823225356062,1.2098904480209147,0.5912205509413954,0.577608049992383,0.6816520370005937,1.1795744771204175,0.5930643562499311
6,1.597663348247606,1.076615552821422,1.5371079079726,1.260031155603472,0.5930562642516385,1.8126653924514995,1.188978733650882,1.4327916942631669,1.1655688434875318,2.296804629193466,4.319102554745053,2.311106137909573
7,1.5918621809832154,1.0753391128446756,0.604998969878646,2.9974720157179213,0.5936062749340876,0.6040860764536559,0.5909595865828388,0.6980077827294311,0.6044230714162668,0.605077301577015,0.5754118873882748,2.4161506852444443
8,1.5961123976439386,1.0793051672756604,0.646203449052693,2.4023577490531682,3.020717345118449,4.832029614111416,1.2102360960476495,0.5785722697456339,0.5964866771817054,1.814719010342697,6.0412523573365275,2.896317161069301
9,1.5923022370808186,1.0765340719637873,2.416490717535443,0.6041437945384318,1.7446172112625853,0.5451028162521285,2.4167776199606603,1.2091735809007584,0.605090885855845,2.24014876441108,2.733654998935541,3.795838293101421
10,1.591922136384981,1.0767105617747845,2.422038398504597,2.380828847387491,0.5936062749340876,2.4175438271692045,0.5667271088521175,0.6047170893155833,3.615251672260207,0.6042660622166108,2.733654998935541,4.319102554745053
11,1.5924432549477328,1.0770234529555789,1.2102823866266132,1.7773083566947998,4.229539028959401,0.6040860764536559,0.6037370137307212,2.8663237645770367,0.6040035241490611,1.8127981866498326,0.6270392889000064,1.7952310882145237
12,1.5924432549477328,1.0770234529555789,3.553066039760649,1.208840639928138,0.5936062749340876,2.401121262774761,0.5970987318683103,0.6465353399208953,2.391484965331683,3.795838293101421,2.4201696397472787,3.0200231796198853
13,1.5924432549477328,1.0770234529555789,0.5998941735334189,1.1808798833428908,1.8121410769734594,1.2069415105091301,1.812010396571779,0.5686511020731639,1.8137034318658813,0.6047946051934119,1.2080851157397037,0.6050019268190883
14,1.5924432549477328,1.0770234529555789,0.604007289226095,2.416268577572853,3.0223270882097566,2.407283357456694,0.6043865263303627,0.5912205509413954,0.749743682998643,2.4162853329507668,1.2080851157397037,1.2087228938123658
15,1.5924432549477328,1.0770234529555789,0.6040201918480612,0.6043443355113042,0.5921181441856,1.8144216430871618,1.210490386489679,3.6240303730396284,3.615251672260207,2.4888512819804527,0.6980077827294311,0.44595197724182456
