Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5451028162521285,2.0,1.5943623051265674,0.6404144011778441,6.0,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,1.4327916942631669,0.44595197724182456,2.2681748806095605,4.319102554745053,1.5814132946019765,1.5418176610382455,1.6453547173761724,3.0,3.0,4.0,2.0930883823102207,1.4174531453919554,0.568138004187426,3.0,4.0,3.0124919425324865,1.216547784538263,0.7178289044550328,3.0,0.5930562642516385,1.0241453573233503,0.6465353399208953,0.7564768407969239,3.0,0.61771999356315,5.0,2.613169537186862,0.5537822714473015,3.0,4.0,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,0.4941394532427943,0.5901391909893459,2.0,1.1780276612350309,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6157209245309374,0.6113724964186105,1.2418902647899719,3.0,2.0,5.0,3.0,1.0553708977881242,3.0,4.0,3.0,1.239052710548696,3.0,4.0,0.5626536535061589,2.0,0.5752104885537807,0.6209320860987155,5.0,5.0,1.1519853717078803,2.0,2.0,5.0,0.5488035690062913,2.0,0.5964670270671334,3.0,1.2129497545634456,3.0,2.0,1.2095171114182195,0.5591880817085186,2.0,5.0,0.5782378759318634,0.5843450378579922,1.1746753683556532,3.0,7.0,0.5985341288276802,2.0,0.6040065564321508
0,1,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,1.4327916942631669,0.44595197724182456,2.2681748806095605,4.319102554745053,1.5814132946019765,1.5418176610382455,1.6453547173761724,3.0,3.0,4.0,2.0930883823102207,1.4174531453919554,0.568138004187426,3.0,4.0,3.0124919425324865,1.216547784538263,0.7178289044550328,3.0,0.5930562642516385,1.0241453573233503,0.6465353399208953,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,2.0,0.9672295696989454,0.4941394532427943,0.5901391909893459,4.0,5.0,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6157209245309374,0.6113724964186105,1.2418902647899719,3.0,2.0,5.0,3.0,1.0553708977881242,3.0,4.0,3.0,1.239052710548696,3.0,4.0,3.0,4.0,2.0,0.6040084935892949,5.0,0.5913082283002151,1.1519853717078803,2.0,2.0,5.0,0.5488035690062913,2.0,0.5964670270671334,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.5591880817085186,2.0,5.0,0.5782378759318634,3.0,0.5930860739785926,3.0,7.0,0.601610240210375,2.0,0.6040400028487933
0,2,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,1.4327916942631669,0.44595197724182456,2.2681748806095605,4.319102554745053,1.5814132946019765,1.5418176610382455,1.1982565904501508,2.0,5.0,1.1878205670782944,2.0930883823102207,1.4174531453919554,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,3.0,0.5930562642516385,1.0241453573233503,0.6465353399208953,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,2.0,0.9672295696989454,0.4941394532427943,0.5901391909893459,4.0,5.0,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6157209245309374,0.6113724964186105,1.2418902647899719,3.0,2.0,0.5845928123240822,2.0,0.5928938640957155,0.6040446262925208,0.6038797003497061,3.0,1.239052710548696,3.0,4.0,3.0,4.0,2.0,0.6040084935892949,5.0,0.5913082283002151,1.1519853717078803,2.0,2.0,5.0,3.0,2.0,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.5591880817085186,2.0,0.58068651390133,5.0,3.0,0.5930860739785926,3.0,1.2082070856310314,0.601610240210375,2.0,0.6041035428155158
0,3,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,5.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,3.0,0.5930562642516385,1.0241453573233503,0.6465353399208953,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,2.0,0.9672295696989454,0.4941394532427943,0.5901391909893459,4.0,5.0,1.221611318267711,0.6005969406069678,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,5.0,0.6040446262925208,0.6038797003497061,3.0,1.239052710548696,3.0,4.0,3.0,4.0,2.0,0.6040084935892949,5.0,0.5913082283002151,1.2082070856310314,2.0,2.0,1.1764561245725895,3.0,2.0,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.5851541572974368,2.0,0.6040554214739928,5.0,3.0,0.5930860739785926,1.2083592348611116,1.207816625775283,0.601610240210375,2.0,0.6041915607068666
0,4,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,0.6042152563909613,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,5.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,2.0,0.9672295696989454,0.4941394532427943,0.5901391909893459,4.0,5.0,1.221611318267711,0.6042858221708731,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,5.0,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6040084935892949,5.0,0.5913082283002151,1.2085716443417462,2.0,2.0,1.1764561245725895,3.0,2.0,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.5807427621031234,2.0,0.6040554214739928,6.0,3.0,0.5930860739785926,1.2085716443417462,1.2088567459292494,0.601610240210375,2.0,0.6044830504904523
0,5,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,3.0,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,7.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,2.0,0.9672295696989454,0.4941394532427943,0.5901391909893459,4.0,5.0,1.2089661009809043,0.6046579988923841,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,0.6045945172555734,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6040084935892949,5.0,0.5913082283002151,1.2093159977847683,2.0,2.0,1.1764561245725895,3.0,0.576683152082045,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.6046579988923841,2.0,0.5823385250711017,6.0,3.0,0.5930860739785926,1.2093159977847683,1.2093570458639307,0.601610240210375,2.0,0.6047554463380975
0,6,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,3.0,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,7.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,1.2098084093741428,0.6047554463380975,0.4941394532427943,0.5901391909893459,9.0,5.0,1.2089661009809043,0.6046579988923841,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,0.6045945172555734,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6049042046870715,5.0,0.6049411702060798,1.2093159977847683,2.0,2.0,1.1764561245725895,3.0,0.576683152082045,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.6046579988923841,2.0,0.5823385250711017,6.0,3.0,0.604998969878646,1.2093159977847683,1.2093570458639307,0.5703134342806391,2.0,0.604998969878646
0,7,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,0.6040201918480612,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,7.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,3.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,1.2098084093741428,0.6047554463380975,0.4941394532427943,0.5901391909893459,9.0,5.0,0.5765805678016273,0.6050964409967534,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,0.6045945172555734,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6049042046870715,5.0,0.6049411702060798,1.2102823866266132,2.0,2.0,1.1764561245725895,3.0,0.576683152082045,3.0,3.0,1.2129497545634456,1.1928495857759271,3.0,2.0,0.6051411933133067,2.0,0.5823385250711017,6.0,3.0,0.604998969878646,1.2102823866266132,1.2093570458639307,0.5703134342806391,2.0,0.6051411933133067
0,8,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,0.6040201918480612,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,7.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,6.0,0.61771999356315,5.0,0.604007289226095,6.0,4.0,2.0,3.0,2.0,1.2098084093741428,0.6047554463380975,0.4941394532427943,0.5901391909893459,9.0,5.0,0.5765805678016273,0.6050964409967534,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,0.6045945172555734,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6049042046870715,5.0,0.6049411702060798,1.2102823866266132,2.0,2.0,1.1764561245725895,3.0,0.576683152082045,3.0,3.0,1.2110191992522985,1.165079579391072,3.0,2.0,0.6051411933133067,2.0,0.5823385250711017,6.0,3.0,0.6051411933133067,1.2102823866266132,1.2093570458639307,0.6055095996261493,2.0,0.6055095996261493
0,9,0.5451028162521285,0.5998941735334189,7.0,0.6404144011778441,1.208014495332955,0.646203449052693,0.6901999800858978,0.6040201918480612,4.0,1.5371079079726,1.520862812833669,2.0,0.6270392889000064,0.6019813493636075,2.0,1.4327916942631669,0.44595197724182456,4.0,5.0,1.5814132946019765,1.5418176610382455,3.0,3.0,3.0,1.1878205670782944,2.0,7.0,0.568138004187426,3.0,0.6040427901003373,3.0124919425324865,2.0,3.0,0.588194403759172,0.6041915607068666,1.2083831214137333,2.0,0.7564768407969239,6.0,0.61771999356315,5.0,0.604007289226095,5.0,4.0,2.0,3.0,2.0,1.2098084093741428,0.6047554463380975,0.4941394532427943,0.5901391909893459,9.0,5.0,0.5765805678016273,0.6050964409967534,0.6041035428155158,0.6041182972000969,0.5615924009714983,0.6113724964186105,1.208256657180875,3.0,2.0,0.6040035041595109,2.0,0.6045945172555734,0.6040446262925208,0.6038797003497061,6.0,1.2034556602022803,3.0,4.0,3.0,4.0,2.0,0.6049042046870715,5.0,0.6049411702060798,1.2102823866266132,2.0,2.0,1.1764561245725895,3.0,0.576683152082045,3.0,3.0,1.2110191992522985,1.158608604857145,3.0,2.0,0.6051411933133067,2.0,0.5823385250711017,6.0,3.0,0.6051411933133067,1.2102823866266132,1.2093570458639307,0.6026731020897331,2.0,0.6055428075306363
