Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,0.902,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,1.0047463277397863,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,1.043647348885147,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,1.008873360658297,1.0091894021604657,0.941069756461447,1.0141031778410239,0.977339313892013
0,1,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,2,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,3,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,4,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,5,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,6,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,7,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,8,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
0,9,1.0346188992340215,1.0102019365322168,0.9915181208267194,0.9520935308003639,1.1,0.9485298311767657,0.9291224158134588,1.1,1.000340725538947,0.9744420838082926,0.9997692999522978,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,1.0342881118741225,1.0062944408851708,1.8039999999999998,1.0289128944066097,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.0401628229849158,0.902,1.0398270822617104,0.969857131894177,1.0985747135144208,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,1.1,0.902,1.0582037223867276,0.902,1.0279858496364802,0.9404390717795088,1.0808273657375742,1.8039999999999998,0.998979552493877,0.902,0.902,0.9983496874499367,0.902,1.8300423226366314,0.9568940996035812,0.9820611919885295,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.052705312799288,1.0354399230430316,1.0252896228180515,0.9990138568345963,1.0864557171017952,1.0346816798077476,1.081364190201491,0.947113851521296,0.9752385308092171,1.0752603068139421,0.9760116777223312,1.0123659654446626,1.0518312385865378,0.93575067963542,1.051036501554113,0.9666555118083616,1.0019138352557584,0.902,0.9792752259606402,1.0410795238690054,1.0531457010525282,1.0580773248853164,0.9210045916312699,0.945874230376126,0.993610141104824,1.0433826371491572,1.0288809477171403,0.9821689878168599,1.0568265882885057,0.9607755605565409,1.0091894021604657,0.941069756461447,0.9986183120729578,0.9764399685193298
