Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11652815572959434,0.055263539642299984,0.0,0.18104974159928305,0.16333281797495774,0.1613599230804955,0.10758033107969554,0.164884381366076,0.09242708004817303,0.1256287984822469,0.1261366659648619,0.04288181770015376
1,0.12206223673164744,0.07618528941719632,0.0,0.24625288184165972,0.14791267193848323,0.2311209787822734,0.11084833531698664,0.17697370188206069,0.09184382658360746,0.037087051647256154,0.1187415904564028,0.05984132886774427
2,0.10230409089190418,0.07331288005877916,0.0,0.24919429622402317,0.12690713290187366,0.17026695460914457,0.08747162616759573,0.13401770282408704,0.10234954695422557,0.0,0.11794078449395785,0.03489286474413416
3,0.09930609198706118,0.07003118161956408,0.0,0.21878313910671174,0.15616706810784908,0.18019254227500914,0.08949807417268198,0.09628817392646682,0.09343543401082349,0.0,0.125895585064651,0.032800903206418604
4,0.10346676185837196,0.06726106552361352,0.0,0.21234304309596325,0.1945703080247936,0.1388204107461282,0.11403376019730424,0.0634532366930897,0.10676863014623901,0.0,0.12104469348749056,0.08363353619271086
5,0.06654785598356593,0.05084901430092247,0.0,0.14793692358527427,0.03714690014674998,0.012130029945605927,0.11284813154074166,0.07904641490303745,0.10116013138207963,0.014492289438873103,0.12720169068861117,0.033516048204686136
6,0.050568165742437096,0.0409972933622269,0.0,0.03585738056019437,0.03101635373216836,0.0,0.10001788432286167,0.07132174173943297,0.0920617259676505,0.022790582685234276,0.12321454236369558,0.029401446053133343
7,0.049112347778999,0.04150422632623664,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.054729144201980356,0.09875318493403833,0.022790582685234654,0.12321454236369558,0.03159403327844691
8,0.04417345377527891,0.040735609407935726,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.02470565907185365,0.08496470109311027,0.022790582685234654,0.12321454236369558,0.026017062212300632
9,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
