Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.97909111476264,2.563211762936973,92.19291774362159,91.82662578007601,95.91334557862375,86.90097310585989,94.21485402490184,92.52158782604906,89.31652538256695,94.0831261114805,93.26925925086452,89.55169634358228
1,84.66269794039752,1.4763132462342554,85.6342154689644,87.21146132711371,84.65376827371232,82.83575880567729,83.36086010884432,82.52133001356165,84.76116263038392,85.36611613058692,86.51494564142541,83.76736100370526
2,82.27333585005519,1.3728711803993592,82.23802306675819,85.28025207647636,81.86341566268075,79.6801602581313,82.514388914191,81.43347304326235,82.32604664334457,82.29380703925649,83.54951841491476,81.55427338153612
3,80.61341723686851,1.7691191668164055,81.0060269801079,84.81056422154352,78.53455741328736,78.6492680961925,80.1206669523778,81.43347304326235,79.19024667504198,81.15713082229804,81.64367763297088,79.58856053160287
4,79.80046447935891,1.8088677011632137,80.5052916318817,84.41995190092734,78.04928328931848,78.6492680961925,79.32096947676209,81.43347304326235,78.69002670902043,79.35317891142167,79.04290661119664,78.54029512360596
5,79.28292404567036,1.7629661757050776,79.17727068377312,83.70542856061999,78.04928328931848,78.6492680961925,78.28969918048425,81.43347304326235,78.34113337834609,78.96843449722232,78.44490284704588,77.77034688043855
6,79.09540902384632,1.4375027456922864,78.87679522881655,82.2897485681289,78.04928328931848,78.6492680961925,78.15661984346423,81.43347304326235,78.34113337834609,78.94251906344957,78.44490284704588,77.77034688043855
7,78.88997105587573,1.2577054452122125,78.33428084931815,81.25722593320798,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,78.66033384441772,78.44490284704588,77.77034688043855
8,78.52208306558087,1.0571256918151435,77.41231444423697,78.96795758814545,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,78.19268869161274,78.44490284704588,77.77034688043855
9,78.2610410690428,1.153097728236583,77.41231444423697,77.28070349899318,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,77.26952281538438,78.44490284704588,77.77034688043855
10,78.0210011194334,1.4275448195392766,77.41231444423697,75.92566179070354,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
11,77.92617341358,1.5862557483035526,77.41231444423697,74.9773847321697,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
12,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
13,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
14,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
15,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
16,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
17,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
18,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
19,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
20,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
21,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
22,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
23,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
24,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
25,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
26,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
27,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
28,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
29,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
30,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
31,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
32,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
33,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
34,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
35,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
36,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
37,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
38,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
39,77.86100888095214,1.7142747499529638,77.41231444423697,74.32573940589116,78.04928328931848,78.6492680961925,77.95946239720972,81.43347304326235,78.34113337834609,76.22416502757977,78.44490284704588,77.77034688043855
