Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03585818265431916,0.033324133598404436,0.04185082707867959,0.03650935846895097,0.04112125161870895,0.11145475592528939,0.03301454208249325,0.001209294407646581,0.008209169654554678,0.011172910059952733,0.0740397172469154,0.0
1,0.01990148563841183,0.01700472072306651,0.040792676903936155,0.034408223958630586,0.015337348681671808,0.05353896911306713,0.0,0.007174841382037075,0.003052624882658073,0.015235711403156315,0.005373014519649421,0.02410144553931176
2,0.016114328286305754,0.015382749786933993,0.0,0.02414155357235552,0.030799259471828485,0.0,0.0,0.0033708919976935753,0.010632732082047774,0.01654773394782508,0.04709394080175881,0.02855717098954829
3,0.023868306191581968,0.031363083444791384,0.0,0.07189786857560024,0.0,0.0,0.017601932581841912,0.0033708919976935753,0.005047911462916454,0.011478425867050222,0.09228556765015157,0.03700046378056572
4,0.0168412237973772,0.020602042266826645,0.0,0.03036178717295671,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.017276732979158164,0.013169097642294873,0.06972704820242222,0.02770277166352587
5,0.01274119532518361,0.018041038166340284,0.0,0.0,0.006803908315720625,0.0,0.006495991503031795,0.0033708919976935753,0.011081489006417405,0.008993998015246312,0.060572481562235166,0.03009319285149124
6,0.01212489342467345,0.018362851716956438,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.009326970513176751,0.060572481562234895,0.03009319285149124
7,0.012200730427075982,0.018352703132351055,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.010085340537202094,0.060572481562234895,0.03009319285149124
8,0.011894118942339812,0.018411002508207354,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.00701922568984038,0.060572481562234895,0.03009319285149124
9,0.013435634325257333,0.01795880791846342,0.0,0.014653653429389589,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.007780726089626033,0.060572481562234895,0.03009319285149124
10,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
11,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
12,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
13,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
14,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
15,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
16,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
17,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
18,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
19,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
20,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
21,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
22,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
23,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
24,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
25,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
26,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
27,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
28,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
29,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
30,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
31,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
32,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
33,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
34,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
35,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
36,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
37,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
38,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
39,0.012795037880754206,0.01837079585787481,0.0,0.0,0.006803908315720625,0.0,0.0,0.0033708919976935753,0.011081489006417405,0.01602841507398433,0.060572481562234895,0.03009319285149124
