Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.227668145724288,-13.780582181275815,-8.685846892237054,-8.584625292765132,-12.366898034662468,-26.239534618350138,0.7072391378212994,-13.112565821516718,-19.898427447219483,-11.209730291499067,6.366484055080689,9.05153047140808,-20.886471711493137,2.0445234233252134,-16.244304453506828,-24.709612142226497,-5.8619458743493595,1.0649262837098812,-19.214771124278762,8.98123491083253,-19.174177715814526,6.751240752455284,12.460901866636194,-5.5723361623182095,-9.710541331168034,-12.003804964646866,6.1490931491096905,-11.143028627217063,-12.410593640342714,7.707959545959186,-0.36456763047951923,13.112177512573847,-11.483501927142708,-24.541373090445028,-12.416521472213034,2.1211069748199236,-13.446736198450164,-18.66779212643511,-0.8975389179096543,2.761304136329528,9.498536701041246,-34.825286173577965,-3.947356857487527,1.755133720036266,-0.4101867277402002,-0.08288318254715653,-1.3661515281591972,-3.48068326232428,-0.5052500668105707,23.55346192464832,17.228137885316272,8.388595859461224,-15.90282925535342,1.3975965883850459,-14.284358741808218,-5.001973882286438,1.7920853770151146,-4.318980234444061,8.910598916910846,-6.3670011297466065,-8.887449709971682,-6.951627154153208,-3.210723161487283,1.5935348301271626,3.7919465502643206,15.809399619068566,-3.134187619451887,12.558888839369413,-3.294409458373889,-8.95435190941912,-5.7720212453017465,4.853131297226215,16.14206027240428,0.48533919086671984,10.56228480718894,-6.281798951179361,12.290454681835842,-6.141247356688422,9.363142314404246,1.82192025177897,20.800368341108612,1.9680952249859118,8.422148317833384,12.428113638698735,8.942259246782383,3.900878008446481,-16.17273193134703,5.980443613241698,7.636701954776548,7.414579970986387,6.855042788497151,26.166065403890475,18.39336729170282,40.14387339491797,6.494483217494796,12.014565498775616,14.180896635383071,15.193078451823018,-12.069480392563104,8.28787791837567
0,1,-4.8933906507138305,-14.5066641154534,-20.934726163285365,-4.205818536799361,-20.951219547317287,-15.107029578859398,0.2205324482642581,-7.093552311590994,-16.86509523925845,-7.061904941575234,6.604965797446848,9.305556988487561,-19.625772239046498,-4.916695708496234,-21.278372197855226,-18.070207315482566,-14.559957961907141,1.7626759872850588,-12.281859885326707,8.026219837495193,-18.84851181654012,-1.6441965217280747,15.66561196810937,-8.866117782172678,-4.122152574840378,-16.92089526899351,6.857018717078132,-10.818849968226996,-14.276249897788347,13.075362834456099,5.124841565145698,7.2808801250979345,-10.472851546542017,-20.57038170445089,-9.04389391876295,-2.3667746974193267,-11.052310885051394,-18.243315168902537,-3.6969466140825245,-6.471976870901575,10.918991426946771,-19.733806130985307,-2.564504319014612,-5.857104622142209,-1.9297161891530166,-4.175548478473645,0.9273134289553752,-9.169770844198142,-4.843235952034495,25.622875952323792,16.30172379996685,10.1217171268584,-9.204509728356651,0.09701015438039806,-10.102664901720031,-10.831410825974162,-0.17166094340475202,-10.65733427267671,9.033079406337313,-13.232061948285592,-2.1626495683298304,-1.7219868707433195,-7.268313595741456,-8.908901818682802,16.533229820041697,17.05700607836615,-1.9569284231570523,15.399496418147782,-5.012045270649656,-5.5019705312975,-4.240000027316632,7.579753774132562,14.133489040743722,6.780475244400287,8.295957296074828,0.4022783529805283,16.692886241253195,-6.118096431211671,4.636627236707595,2.162229869552056,23.356629828500843,6.096536503035278,13.69623891723866,8.1471812409912,1.3900075746548257,-0.9891980358658728,-10.48425373574358,10.14546637808108,5.287923950235167,1.4526739479322508,10.357320987164654,26.06499110556881,7.759438056252368,42.528142113314395,14.158009716311906,5.330663747644453,-2.6185733399716113,10.80683291399553,-16.421524900465602,12.081735367823883
0,2,-4.411866675531138,-14.610054719564525,-18.822606981959847,-3.816952883241463,-16.670072972268095,-17.34384976771336,-2.3972641579464953,-4.024564084537733,-18.452325263845765,-11.133327468598717,6.639653659777556,3.702297121638007,-17.7288621300302,-1.924813502437443,-15.42699841388325,-18.913589047413044,-16.33778139074807,1.1124421552513772,-12.492108581541684,5.176075542776079,-17.901062504973613,-4.292686490293292,15.734018124125491,-9.825945670205865,-5.674304420945823,-18.88782012044131,9.113047315468616,-9.219835363760463,-17.46167015050373,12.755201291098263,5.082040081794896,10.55948024818894,-9.503410703134689,-18.075853992427806,-5.693000961516627,-2.9936206708330384,-11.220283868822726,-15.4997701594621,-3.0668827062607993,-6.716772123664784,9.883104478468757,-16.485478638930587,-2.9337160362667034,-6.666831660975137,0.175903594800704,-0.976634222073488,0.7983503718447632,-5.560422720206983,-6.345884991186124,22.46591254832225,11.267071209353851,6.502219094265398,-8.305153945166916,2.5465514112454475,-8.835183933714218,-9.23732408251507,-3.1450078499544096,-9.678329325693477,10.733357715821437,-13.208583503955863,-1.3484461466639122,-2.830571683419584,-4.592269691416563,-8.243085646993931,20.017082967295526,18.86528089699579,-0.19474877536477442,9.764752577325142,-8.245987226224473,-1.660536385754479,-1.11169665088971,6.26862253975063,13.662003046633206,8.280900480457879,10.179445893835403,-3.0677067302960075,20.07407911045943,-1.8126418716926733,2.1854818880203104,-3.099836483781983,24.100593617068537,8.526806788057716,15.880430716647355,5.400054842833454,0.5113570763458579,-1.0337562290512397,-5.98528537743169,9.666116743534287,8.820325890437342,0.2543025691453774,11.440430820842858,26.291942303786584,10.651872247824857,42.98126300160827,16.121537521671435,0.45522630539442055,-2.223372034676478,12.167550934583188,-13.252925316537159,9.591516241532
0,3,-5.8018452567118395,-14.828988577487582,-15.588543410175015,-4.756528111201556,-13.695099535030105,-17.59457820504321,-1.2506335269099642,-5.63794996290598,-15.374448365043838,-10.832454935851478,9.307423058187899,3.3977078213690186,-17.688811032053096,-3.5877135790704164,-15.64582362069764,-15.630062285973423,-16.940093294865218,1.8791294599522974,-16.98294961837555,6.3677285507867545,-17.584511770429376,-5.674896917379381,13.200570199573265,-10.566774754184259,-5.661169810895165,-16.426158636132968,9.179469758717708,-10.351770341947725,-16.199506328807985,12.884504342660087,4.636372287305604,12.290949999037519,-12.142884094043394,-15.463833367265972,-2.0867760809881943,-4.370851479198894,-9.51503170104879,-12.80222533824224,-5.082968805219251,-7.730127636543886,12.82191246832792,-14.921419868347568,-3.6290727795008455,-8.753067570548044,-1.7759778241553004,-1.4917450749388415,0.9096720272802364,-7.639869558806052,-5.518945178335072,22.51899403733252,10.964356770302874,7.6795790230327405,-7.33351768694394,7.1803898155929895,-5.778673797037171,-8.836332414365593,-7.9374059251171225,-10.86313343792095,11.830171820850614,-9.528580987933136,-1.082934999857203,-1.9050574738979877,-5.8117445736161395,-7.238423583991406,21.310607904139783,15.505958548025808,1.9025802701640389,12.621890803758175,-9.750214771941339,-2.56728279441144,-2.386648337390768,6.233640536739115,12.74268823721933,8.034823756945457,10.535314665466052,-5.86836860598895,19.25565244858496,-6.140058419149726,2.9202491061730664,-0.9859265093261003,24.993241764747097,5.978868915068998,14.216991225885542,7.889028324510114,-2.7502623363691807,-2.935403390779798,-4.644733328299539,10.00358304464087,8.808470858555273,4.161015513904095,13.40731480877523,26.47753413123313,10.35871963006435,43.64207858962221,15.564376920622708,0.3966606947984719,-5.502132470587104,15.376564421515157,-13.864366682414431,12.315309841403918
0,4,-4.957544422656205,-16.769401124356577,-14.14959051507377,-4.212634101886522,-13.24413939337363,-16.744687481858723,0.44995738984340017,-4.727978111038352,-16.589708349634023,-12.519769035288176,10.261601797939536,1.8069078449765708,-16.69453711896174,-5.086031115924003,-15.562990215846025,-17.243902459003266,-16.722589702304983,1.974338073793481,-16.115485751024902,5.45235930102181,-15.891889440216335,-7.789963781915388,12.10804386047133,-11.200619943610587,-4.936282820828734,-17.240023279906875,9.271506141984563,-8.73523499798109,-15.17162921205567,12.008584719286251,3.9404593541294446,14.188879734715908,-11.28529439469799,-15.93641651999783,-1.0929984954754361,-6.429471079395386,-10.150308714581273,-12.211063370396317,-5.848049856733449,-7.334824381868435,9.899717810917297,-14.78459376267379,-3.6438260801807236,-7.420937219331738,-2.7019133563761613,0.5661706855717388,-1.319396556355675,-7.445550545086862,-6.989814410579407,23.457023282409093,9.945168763804567,6.008872232442586,-7.509738278134356,6.49647524183606,-5.030904121254717,-6.497273880879076,-6.102951767958496,-8.406125999595742,13.77151438407924,-9.967431772052716,-2.3459108379726206,-3.602855151115155,-5.835397917270659,-10.360271119583599,21.800137234523156,12.656018249614894,0.955223909170323,14.281349734646977,-10.054883173572271,-0.9898535810461335,-0.5838274431307768,7.310826165873616,13.372619225948423,9.44259711737367,9.550299875239455,-4.585802057941782,19.11258971258374,-5.219206989764959,0.7747031073298821,0.17805487259371525,22.81210906710375,9.487712691097814,12.923548074405337,7.157238370532663,-1.3303695203379284,-5.29103322414764,-4.682666601517239,10.219451308296446,8.797616003080638,5.236160104691902,16.327932827828654,25.110893385109595,10.788320441262178,42.23755190232689,15.066306412799662,1.883047675493493,-5.223333110696696,15.435167595982351,-15.166854916430921,12.170022725217366
0,5,-4.957544422656205,-16.769401124356577,-14.14959051507377,-4.212634101886522,-13.24413939337363,-16.744687481858723,0.44995738984340017,-4.727978111038352,-16.589708349634023,-12.519769035288176,10.261601797939536,1.8069078449765708,-16.69453711896174,-5.086031115924003,-15.562990215846025,-17.243902459003266,-16.722589702304983,1.974338073793481,-16.115485751024902,5.45235930102181,-15.891889440216335,-7.789963781915388,12.10804386047133,-11.200619943610587,-4.936282820828734,-17.240023279906875,9.271506141984563,-8.73523499798109,-15.17162921205567,12.008584719286251,3.9404593541294446,14.188879734715908,-11.28529439469799,-15.93641651999783,-1.0929984954754361,-6.429471079395386,-10.150308714581273,-12.211063370396317,-5.848049856733449,-7.334824381868435,9.899717810917297,-14.78459376267379,-3.6438260801807236,-7.420937219331738,-2.7019133563761613,0.5661706855717388,-1.319396556355675,-7.445550545086862,-6.989814410579407,23.457023282409093,9.945168763804567,6.008872232442586,-7.509738278134356,6.49647524183606,-5.030904121254717,-6.497273880879076,-6.102951767958496,-8.406125999595742,13.77151438407924,-9.967431772052716,-2.3459108379726206,-3.602855151115155,-5.835397917270659,-10.360271119583599,21.800137234523156,12.656018249614894,0.955223909170323,14.281349734646977,-10.054883173572271,-0.9898535810461335,-0.5838274431307768,7.310826165873616,13.372619225948423,9.44259711737367,9.550299875239455,-4.585802057941782,19.11258971258374,-5.219206989764959,0.7747031073298821,0.17805487259371525,22.81210906710375,9.487712691097814,12.923548074405337,7.157238370532663,-1.3303695203379284,-5.29103322414764,-4.682666601517239,10.219451308296446,8.797616003080638,5.236160104691902,16.327932827828654,25.110893385109595,10.788320441262178,42.23755190232689,15.066306412799662,1.883047675493493,-5.223333110696696,15.435167595982351,-15.166854916430921,12.170022725217366
0,6,-4.957544422656205,-16.769401124356577,-14.14959051507377,-4.212634101886522,-13.24413939337363,-16.744687481858723,0.44995738984340017,-4.727978111038352,-16.589708349634023,-12.519769035288176,10.261601797939536,1.8069078449765708,-16.69453711896174,-5.086031115924003,-15.562990215846025,-17.243902459003266,-16.722589702304983,1.974338073793481,-16.115485751024902,5.45235930102181,-15.891889440216335,-7.789963781915388,12.10804386047133,-11.200619943610587,-4.936282820828734,-17.240023279906875,9.271506141984563,-8.73523499798109,-15.17162921205567,12.008584719286251,3.9404593541294446,14.188879734715908,-11.28529439469799,-15.93641651999783,-1.0929984954754361,-6.429471079395386,-10.150308714581273,-12.211063370396317,-5.848049856733449,-7.334824381868435,9.899717810917297,-14.78459376267379,-3.6438260801807236,-7.420937219331738,-2.7019133563761613,0.5661706855717388,-1.319396556355675,-7.445550545086862,-6.989814410579407,23.457023282409093,9.945168763804567,6.008872232442586,-7.509738278134356,6.49647524183606,-5.030904121254717,-6.497273880879076,-6.102951767958496,-8.406125999595742,13.77151438407924,-9.967431772052716,-2.3459108379726206,-3.602855151115155,-5.835397917270659,-10.360271119583599,21.800137234523156,12.656018249614894,0.955223909170323,14.281349734646977,-10.054883173572271,-0.9898535810461335,-0.5838274431307768,7.310826165873616,13.372619225948423,9.44259711737367,9.550299875239455,-4.585802057941782,19.11258971258374,-5.219206989764959,0.7747031073298821,0.17805487259371525,22.81210906710375,9.487712691097814,12.923548074405337,7.157238370532663,-1.3303695203379284,-5.29103322414764,-4.682666601517239,10.219451308296446,8.797616003080638,5.236160104691902,16.327932827828654,25.110893385109595,10.788320441262178,42.23755190232689,15.066306412799662,1.883047675493493,-5.223333110696696,15.435167595982351,-15.166854916430921,12.170022725217366
0,7,-4.957544422656205,-16.769401124356577,-14.14959051507377,-4.212634101886522,-13.24413939337363,-16.744687481858723,0.44995738984340017,-4.727978111038352,-16.589708349634023,-12.519769035288176,10.261601797939536,1.8069078449765708,-16.69453711896174,-5.086031115924003,-15.562990215846025,-17.243902459003266,-16.722589702304983,1.974338073793481,-16.115485751024902,5.45235930102181,-15.891889440216335,-7.789963781915388,12.10804386047133,-11.200619943610587,-4.936282820828734,-17.240023279906875,9.271506141984563,-8.73523499798109,-15.17162921205567,12.008584719286251,3.9404593541294446,14.188879734715908,-11.28529439469799,-15.93641651999783,-1.0929984954754361,-6.429471079395386,-10.150308714581273,-12.211063370396317,-5.848049856733449,-7.334824381868435,9.899717810917297,-14.78459376267379,-3.6438260801807236,-7.420937219331738,-2.7019133563761613,0.5661706855717388,-1.319396556355675,-7.445550545086862,-6.989814410579407,23.457023282409093,9.945168763804567,6.008872232442586,-7.509738278134356,6.49647524183606,-5.030904121254717,-6.497273880879076,-6.102951767958496,-8.406125999595742,13.77151438407924,-9.967431772052716,-2.3459108379726206,-3.602855151115155,-5.835397917270659,-10.360271119583599,21.800137234523156,12.656018249614894,0.955223909170323,14.281349734646977,-10.054883173572271,-0.9898535810461335,-0.5838274431307768,7.310826165873616,13.372619225948423,9.44259711737367,9.550299875239455,-4.585802057941782,19.11258971258374,-5.219206989764959,0.7747031073298821,0.17805487259371525,22.81210906710375,9.487712691097814,12.923548074405337,7.157238370532663,-1.3303695203379284,-5.29103322414764,-4.682666601517239,10.219451308296446,8.797616003080638,5.236160104691902,16.327932827828654,25.110893385109595,10.788320441262178,42.23755190232689,15.066306412799662,1.883047675493493,-5.223333110696696,15.435167595982351,-15.166854916430921,12.170022725217366
0,8,-4.957544422656205,-16.769401124356577,-14.14959051507377,-4.212634101886522,-13.24413939337363,-16.744687481858723,0.44995738984340017,-4.727978111038352,-16.589708349634023,-12.519769035288176,10.261601797939536,1.8069078449765708,-16.69453711896174,-5.086031115924003,-15.562990215846025,-17.243902459003266,-16.722589702304983,1.974338073793481,-16.115485751024902,5.45235930102181,-15.891889440216335,-7.789963781915388,12.10804386047133,-11.200619943610587,-4.936282820828734,-17.240023279906875,9.271506141984563,-8.73523499798109,-15.17162921205567,12.008584719286251,3.9404593541294446,14.188879734715908,-11.28529439469799,-15.93641651999783,-1.0929984954754361,-6.429471079395386,-10.150308714581273,-12.211063370396317,-5.848049856733449,-7.334824381868435,9.899717810917297,-14.78459376267379,-3.6438260801807236,-7.420937219331738,-2.7019133563761613,0.5661706855717388,-1.319396556355675,-7.445550545086862,-6.989814410579407,23.457023282409093,9.945168763804567,6.008872232442586,-7.509738278134356,6.49647524183606,-5.030904121254717,-6.497273880879076,-6.102951767958496,-8.406125999595742,13.77151438407924,-9.967431772052716,-2.3459108379726206,-3.602855151115155,-5.835397917270659,-10.360271119583599,21.800137234523156,12.656018249614894,0.955223909170323,14.281349734646977,-10.054883173572271,-0.9898535810461335,-0.5838274431307768,7.310826165873616,13.372619225948423,9.44259711737367,9.550299875239455,-4.585802057941782,19.11258971258374,-5.219206989764959,0.7747031073298821,0.17805487259371525,22.81210906710375,9.487712691097814,12.923548074405337,7.157238370532663,-1.3303695203379284,-5.29103322414764,-4.682666601517239,10.219451308296446,8.797616003080638,5.236160104691902,16.327932827828654,25.110893385109595,10.788320441262178,42.23755190232689,15.066306412799662,1.883047675493493,-5.223333110696696,15.435167595982351,-15.166854916430921,12.170022725217366
