Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.018639709885245753,0.010030687481306364,0.03922202617545276,0.007113514728648046,0.00513080740852947,0.0198836251607574,0.027021777992138153,0.02815519975263965,0.011537757172098033,0.01972493705975341,0.017096902278475042,0.011510551123965537
1,0.015140330110205758,0.008723934309162748,0.032801442752898584,0.01646183145747258,0.0,0.018905878049899915,0.018914551824961396,0.016625323291065305,0.00847431216338283,0.00985780837888664,0.02225694197426173,0.007105211209228578
2,0.013120092122337602,0.00883910742528494,0.027219808647664368,0.018587321780878636,0.0,0.020481905804376723,0.01799532061332214,0.009263700542019318,0.008819229401717482,0.0,0.021259172012190977,0.0075744624212063716
3,0.010137543861885109,0.0081999817081336,0.02533633681496962,0.01642347482052972,0.0,0.003424955761192366,0.016992769142408763,0.008669739807677013,0.0060151599957450575,0.0,0.018427391016104997,0.006085611260223557
4,0.010786115479722169,0.007852209296200013,0.02194776848383876,0.017554115796223548,0.0,0.01015335314844417,0.02035705070933276,0.007825707344046222,0.005132781891281068,0.0,0.018579949247348588,0.006310428176706573
5,0.011689578096545063,0.008842463404348418,0.0283927610614564,0.017044863416514573,0.0,0.012609491287698518,0.019405347531998948,0.008044393030936762,0.004580283895640891,0.0,0.01935910662592807,0.007459534115276456
6,0.01201567615369174,0.009106424180792317,0.027374118992157782,0.015295646171933361,0.0,0.011990843703503003,0.02302485329841615,0.007394336118042827,0.004515994803565612,0.0,0.021353134032929044,0.0092078344163696
7,0.011510595789436837,0.009571615532891103,0.031166596577764705,0.01444838762497281,0.0,0.010460288754546236,0.017531713624553972,0.007099501935056285,0.004268844410993442,0.0,0.022864411211999877,0.007266213754481023
8,0.011685281251751676,0.010252599496706318,0.03553151409968879,0.015211665073918138,0.0,0.010460288754546236,0.01622542039286156,0.007855136849200299,0.0038187195715393392,0.0,0.020535809464628036,0.007214258311134352
9,0.01124618204453895,0.008827877536136362,0.028009151570796066,0.01583784921903107,0.0,0.010460288754546236,0.016909254068419477,0.007946599095449236,0.003810535966901154,0.0,0.021848502462313596,0.007639639307932662
10,0.011279460012502077,0.008830122803914577,0.028009151570796066,0.017475804567277552,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003704473252966486,0.0,0.021236699412948527,0.007639639307932662
11,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
12,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
13,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
14,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
15,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
16,0.010719197436030396,0.008419296130621185,0.028009151570796066,0.01449007215231253,0.0,0.010460288754546236,0.016321944163104028,0.007946599095449236,0.003518191206601451,0.0,0.018806088109561747,0.007639639307932662
