Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.5769921570803085,1.4482789542989225,3.7680000000000002,3.7680000000000002,4.396000000000001,1.5700000000000005,3.7680000000000002,3.7680000000000002,0.9420000000000004,2.512000000000001,0.9420000000000004,0.9420000000000004
1,2.5884850654091434,1.445592982074543,4.082000000000001,3.7680000000000002,1.5700000000000005,0.6280000000000002,4.082000000000001,3.7680000000000002,4.396000000000001,2.1980000000000004,4.710000000000001,5.024000000000001
2,2.609127656246754,1.4579547612164199,4.082000000000001,1.2560000000000004,2.512000000000001,1.2560000000000004,4.396000000000001,3.7680000000000002,1.5700000000000005,1.2560000000000004,3.1400000000000006,2.512000000000001
3,2.61851056412064,1.45218566854094,0.9420000000000004,1.8840000000000003,3.4540000000000006,4.082000000000001,2.512000000000001,1.8840000000000003,0.9420000000000004,3.4540000000000006,5.024000000000001,2.1980000000000004
4,2.612206243824436,1.4529119724905564,3.7680000000000002,5.024000000000001,4.710000000000001,1.8840000000000003,4.710000000000001,1.2560000000000004,1.5700000000000005,4.082000000000001,3.1400000000000006,0.9420000000000004
5,2.6116214815149807,1.4448373672852892,4.082000000000001,5.024000000000001,0.9420000000000004,1.5700000000000005,3.7680000000000002,3.7680000000000002,4.082000000000001,0.9420000000000004,0.9420000000000004,3.7680000000000002
6,2.598329097924851,1.4415857651828716,0.6280000000000002,5.024000000000001,0.31400000000000006,0.31400000000000006,3.7680000000000002,4.082000000000001,2.1980000000000004,3.7680000000000002,4.710000000000001,0.9420000000000004
7,2.5919555286442906,1.4468441394174956,0.6280000000000002,4.396000000000001,0.9420000000000004,1.8840000000000003,5.024000000000001,1.2560000000000004,2.512000000000001,3.7680000000000002,1.6638973572290248,4.082000000000001
8,2.5928975286442904,1.448664633442395,0.6280000000000002,2.1980000000000004,4.396000000000001,3.7680000000000002,4.710000000000001,0.31400000000000006,1.8840000000000003,4.082000000000001,3.1400000000000006,4.710000000000001
9,2.5928036312870617,1.4475023431434184,0.6280000000000002,3.7680000000000002,1.2560000000000004,3.1400000000000006,0.9420000000000004,0.6709634629979871,0.6709634629979871,2.1980000000000004,1.8840000000000003,3.7680000000000002
10,2.5940288918247725,1.4498523008670108,4.396000000000001,3.4540000000000006,0.9420000000000004,2.5733460847256073,4.082000000000001,2.1980000000000004,4.710000000000001,3.7680000000000002,3.1400000000000006,3.7680000000000002
11,2.595598891824772,1.4552269976567358,2.826000000000001,1.2560000000000004,0.6709634629979871,3.4540000000000006,4.396000000000001,0.6280000000000002,1.5700000000000005,1.5700000000000005,5.024000000000001,0.6280000000000002
12,2.594970891824772,1.4547208270088015,1.5700000000000005,0.9420000000000004,0.6280000000000002,3.4540000000000006,1.8840000000000003,0.9420000000000004,4.082000000000001,4.082000000000001,3.1400000000000006,3.4540000000000006
13,2.5971688918247713,1.4527964500537272,1.5700000000000005,2.1980000000000004,0.9420000000000004,3.1400000000000006,3.1400000000000006,0.31400000000000006,2.512000000000001,5.024000000000001,3.1400000000000006,3.7680000000000002
14,2.5967424354059414,1.453219595636807,0.6280000000000002,2.1980000000000004,2.1980000000000004,4.710000000000001,4.396000000000001,1.2560000000000004,0.9420000000000004,2.512000000000001,2.1980000000000004,1.5700000000000005
15,2.5967424354059414,1.453219595636807,4.082000000000001,3.7680000000000002,3.4540000000000006,0.31400000000000006,3.1400000000000006,3.1400000000000006,0.9420000000000004,3.7680000000000002,5.024000000000001,1.2560000000000004
16,2.5967424354059414,1.453219595636807,1.2560000000000004,1.2560000000000004,1.5700000000000005,4.396000000000001,4.082000000000001,3.7680000000000002,2.1980000000000004,2.1980000000000004,3.7680000000000002,3.4540000000000006
17,2.5967424354059414,1.453219595636807,1.2560000000000004,3.7680000000000002,1.5700000000000005,3.1400000000000006,0.31400000000000006,0.9420000000000004,3.7680000000000002,4.082000000000001,3.1400000000000006,1.9765099161261857
18,2.5967424354059414,1.453219595636807,3.7680000000000002,0.6280000000000002,0.9420000000000004,0.6280000000000002,0.6280000000000002,1.2560000000000004,1.5700000000000005,2.512000000000001,0.6280000000000002,0.6280000000000002
19,2.5967424354059414,1.453219595636807,4.710000000000001,4.082000000000001,2.512000000000001,0.9420000000000004,0.9420000000000004,4.396000000000001,4.710000000000001,2.1980000000000004,4.396000000000001,4.082000000000001
20,2.5967424354059414,1.453219595636807,0.9420000000000004,0.31400000000000006,4.082000000000001,0.31400000000000006,0.6280000000000002,1.5700000000000005,5.024000000000001,0.9420000000000004,1.2560000000000004,4.082000000000001
21,2.5967424354059414,1.453219595636807,3.1400000000000006,3.7680000000000002,0.9420000000000004,0.31400000000000006,2.826000000000001,1.2560000000000004,2.512000000000001,2.512000000000001,3.7680000000000002,0.31400000000000006
22,2.5967424354059414,1.453219595636807,4.082000000000001,2.512000000000001,4.396000000000001,4.082000000000001,1.2560000000000004,3.4540000000000006,4.082000000000001,0.9420000000000004,1.5700000000000005,0.9420000000000004
23,2.5967424354059414,1.453219595636807,2.512000000000001,2.826000000000001,3.7680000000000002,0.31400000000000006,0.6280000000000002,1.8840000000000003,1.8840000000000003,3.7680000000000002,2.826000000000001,1.9765099161261857
24,2.5967424354059414,1.453219595636807,0.9420000000000004,2.826000000000001,0.3262240007091366,3.7680000000000002,1.8840000000000003,1.2560000000000004,3.4540000000000006,4.710000000000001,2.826000000000001,2.1980000000000004
25,2.5967424354059414,1.453219595636807,2.512000000000001,3.7680000000000002,0.9420000000000004,3.7680000000000002,0.31400000000000006,4.396000000000001,1.8840000000000003,4.710000000000001,3.1400000000000006,0.6280000000000002
26,2.5967424354059414,1.453219595636807,2.512000000000001,3.1400000000000006,2.512000000000001,1.5700000000000005,3.1400000000000006,0.9420000000000004,2.512000000000001,0.9420000000000004,3.1400000000000006,1.5700000000000005
27,2.5967424354059414,1.453219595636807,1.5700000000000005,1.8840000000000003,3.7680000000000002,3.1400000000000006,0.9420000000000004,1.8840000000000003,2.1980000000000004,1.5700000000000005,2.512000000000001,5.024000000000001
28,2.5967424354059414,1.453219595636807,0.6280000000000002,3.7680000000000002,4.710000000000001,3.1400000000000006,4.396000000000001,1.5700000000000005,1.5700000000000005,0.31400000000000006,2.1980000000000004,4.710000000000001
29,2.5967424354059414,1.453219595636807,0.9420000000000004,2.826000000000001,4.082000000000001,2.826000000000001,0.6621479708351968,1.2560000000000004,3.7680000000000002,0.9420000000000004,1.2560000000000004,2.512000000000001
30,2.5967424354059414,1.453219595636807,0.6280000000000002,2.512000000000001,0.9420000000000004,3.7680000000000002,2.826000000000001,3.7680000000000002,3.1400000000000006,1.8840000000000003,0.6280000000000002,2.512000000000001
31,2.5967424354059414,1.453219595636807,3.4540000000000006,4.082000000000001,1.8840000000000003,1.5700000000000005,5.024000000000001,2.826000000000001,2.512000000000001,1.2560000000000004,3.1400000000000006,3.7680000000000002
32,2.5967424354059414,1.453219595636807,0.9420000000000004,4.082000000000001,0.6709634629979871,4.396000000000001,1.8840000000000003,3.7680000000000002,3.4540000000000006,0.9420000000000004,3.7680000000000002,1.9765099161261857
33,2.5967424354059414,1.453219595636807,4.082000000000001,2.826000000000001,2.826000000000001,4.396000000000001,4.396000000000001,4.082000000000001,4.082000000000001,3.1400000000000006,0.31400000000000006,4.082000000000001
34,2.5967424354059414,1.453219595636807,4.082000000000001,0.6280000000000002,4.710000000000001,0.6280000000000002,0.6621479708351968,4.082000000000001,0.6280000000000002,2.1980000000000004,1.5700000000000005,2.1980000000000004
35,2.5967424354059414,1.453219595636807,0.6280000000000002,5.024000000000001,2.826000000000001,1.5700000000000005,0.6280000000000002,5.024000000000001,3.1400000000000006,0.9420000000000004,3.7680000000000002,1.5700000000000005
36,2.5967424354059414,1.453219595636807,0.9420000000000004,2.1980000000000004,0.6709634629979871,1.8840000000000003,0.9420000000000004,2.512000000000001,4.082000000000001,4.396000000000001,4.082000000000001,3.4540000000000006
37,2.5967424354059414,1.453219595636807,5.024000000000001,2.1980000000000004,0.31400000000000006,2.512000000000001,2.826000000000001,1.2560000000000004,2.512000000000001,3.7680000000000002,2.826000000000001,3.7680000000000002
38,2.5967424354059414,1.453219595636807,1.5700000000000005,4.082000000000001,5.024000000000001,0.31400000000000006,3.7680000000000002,3.4540000000000006,2.1980000000000004,0.31400000000000006,2.826000000000001,3.4540000000000006
39,2.5967424354059414,1.453219595636807,3.4540000000000006,4.082000000000001,3.7680000000000002,4.710000000000001,3.4540000000000006,2.512000000000001,3.4540000000000006,1.8840000000000003,1.5700000000000005,3.7680000000000002
