Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.604519069041807,0.18728091955768308,4.488596662655266,4.777813307361433,4.58775544247947,4.739578040290085,4.7799058568134996,4.64882780924396,4.493817975841924,4.13763217311544,4.62786127709118,4.76340214552582
1,4.597227292277312,0.1853408296642012,4.317163420580695,4.607602413403308,4.698127286483413,4.513357951680768,4.844078859803998,4.694794990199254,4.524102120863321,4.2667434888917315,4.837137583323426,4.669164807543207
2,4.637137593938933,0.20754501891936922,4.401488384626271,4.678846011571655,4.870154001671815,4.4908239778463805,4.986732397071253,4.7421092353508705,4.417510611192688,4.329099213462311,4.676537180435967,4.778074926160116
3,4.614681199191958,0.20788802232033482,4.410566856992419,4.743110793561542,4.804945369096301,4.41111097117268,4.91817039151756,4.597434066955173,4.363989000902729,4.401863241855657,4.5740463486939,4.921574951171627
4,4.615671469551775,0.2148648067175279,4.441565039487771,4.838429497264584,4.730750469005947,4.458463861017605,4.8215661356036605,4.692547282660028,4.339251087457372,4.3,4.575270483807487,4.9588708392133
5,4.590034388029851,0.23397503435929,4.394314508543965,4.808492487256273,4.7937042044748654,4.423799272118933,4.838791171356745,4.694794990199254,4.248517388454472,4.245044169381515,4.573838650411709,4.87904703810078
6,4.579847228289062,0.24128689465653055,4.443815927780986,4.805205510693584,4.706123670283221,4.356604182158393,4.8715090064578535,4.735145193127663,4.247870054509671,4.181817786561245,4.60889357655392,4.841487374764083
7,4.596959160634911,0.22975307496262298,4.47499720670304,4.7826666202025825,4.718251794891832,4.394030040862261,4.89465014071486,4.7082374621507785,4.2508822613664545,4.229940897932263,4.670535301226189,4.84539988029884
8,4.60263935582431,0.23091331753966568,4.5077710678338585,4.681228471245554,4.734596075696425,4.394030040862261,4.903172442409098,4.752630850381713,4.254068640725017,4.221030679822169,4.72669017389547,4.851175115371532
9,4.599410565877141,0.23424868515683867,4.477454634052701,4.7357681531088485,4.729429141027487,4.394030040862261,4.950393923719607,4.760871768909554,4.314811699251775,4.167433262812975,4.686267171214206,4.7776458638120065
10,4.606331248000112,0.2395880499893954,4.477454634052701,4.699106298010294,4.778399313577717,4.394030040862261,4.999789995589813,4.760871768909554,4.282277431460973,4.212113483751358,4.681623649974441,4.7776458638120065
11,4.624178835868614,0.23458493963762908,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.28485705712571,4.730919572345316,4.7776458638120065
12,4.622303022212005,0.23734946987461084,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.2660989205596245,4.730919572345316,4.7776458638120065
13,4.6160203836145834,0.24731724172542421,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.203272534585402,4.730919572345316,4.7776458638120065
14,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
15,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
16,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
17,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
18,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
19,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
20,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
21,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
22,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
23,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
24,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
25,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
26,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
27,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
28,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
29,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
30,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
31,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
32,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
33,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
34,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
35,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
36,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
37,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
38,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
39,4.61710029668267,0.24552973419282453,4.477454634052701,4.754566226271329,4.787264354513965,4.394030040862261,4.999789995589813,4.760871768909554,4.274388845203489,4.214071665266268,4.730919572345316,4.7776458638120065
