Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.116267434232998,0.7295304304168985,6.464031157009274,7.340653671703513,8.18033734355696,6.567230502474631,5.992207501810987,7.095402797754127,6.309158714296911,7.37703522015974,8.185505267335166,7.651112166228666
1,4.984775910183108,0.40556039154241363,4.556867525763998,5.074097238741304,5.672472921131714,4.974760226775029,4.3521774930345005,4.931073733675865,4.476425662107167,5.246465576197183,5.088867656529946,5.474551067874376
2,3.870939490779702,0.25273188004944097,3.5323774780909885,3.8937614125358344,4.259178069238786,3.993368842215761,3.5906493803971173,3.6801761036716774,3.576067669151357,3.9367521450795713,4.013916556118456,4.2331472512974715
3,3.289495163408413,0.20361568702078645,3.002470269081739,3.2291221593486386,3.430904592817389,3.453526774422811,3.00929736033143,3.2298425406605205,3.052044392349954,3.420199693229526,3.475530043052969,3.5920138087891575
4,2.933709233491825,0.13084133672901938,2.785333490772478,2.9721282951404215,3.0036115520941022,2.95273670209644,2.6828758374363115,2.95022829672387,2.791217588262961,3.005026068101219,3.113822470070361,3.0801120342200865
5,2.716096674118428,0.1071233409647842,2.633409801621657,2.7176274664888846,2.8089306000654846,2.6041713831433513,2.5177515373605224,2.69695654282122,2.6878138318804115,2.846407342346038,2.8787989331953345,2.7690993022613815
6,2.5683330785164107,0.09038835011630256,2.5281142283190294,2.458790148622109,2.6693885100912684,2.5305297048212423,2.4761529232968384,2.5729968007054724,2.493909525005351,2.5921790720555076,2.771717841113612,2.589552031133674
7,2.449848426586866,0.09508437229452439,2.3602724423800128,2.3513102506166685,2.623942420679982,2.394633156090316,2.382971443385653,2.391475514076514,2.4452365561888105,2.481883609652399,2.62403536643355,2.442723506364755
8,2.352659597129315,0.09591658643796032,2.2252253153954706,2.2885417898778506,2.4877688610830555,2.394633156090316,2.3600265630480455,2.215549175386299,2.2976578700938948,2.458558019355605,2.4835372256228436,2.315097995339767
9,2.304637419792264,0.08937103001062073,2.1951106270418372,2.242393202419636,2.4403706663210163,2.394633156090316,2.306009734862692,2.211325026908913,2.2386236480489554,2.410337492533496,2.385141762486145,2.2224288812096327
10,2.2723744394154126,0.10185378952004616,2.1951106270418372,2.2330292703389802,2.3763296688871143,2.394633156090316,2.294782069743012,2.211325026908913,2.0596272617038975,2.3754903515403414,2.3609880806900785,2.2224288812096327
11,2.246292716528875,0.1036174114509988,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.291139556948343,2.3319659432199527,2.2224288812096327
12,2.2458031146002133,0.10341572001932198,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.286243537661728,2.3319659432199527,2.2224288812096327
13,2.2386609178007535,0.10284086251533132,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.214821569667129,2.3319659432199527,2.2224288812096327
14,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
15,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
16,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
17,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
18,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
19,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
20,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
21,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
22,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
23,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
24,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
25,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
26,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
27,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
28,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
