0.9743266163362779,1.9107514408720414,2.7695429458118683,3.6576340620263035,5.171272696494185,6.371963810931695,6.840198868524228,7.647304244091132,8.662760246475045,9.378863344351728,10.09948697251363,11.393584854642222,12.280628417578695,13.082229290879553,14.973859048782963,16.038150458210055
0.9856862607719237,1.917519642340376,2.9286107804209003,3.736778936266498,5.057329327683117,5.749633559104643,6.683036753578207,7.831076864592051,8.672070850785719,9.387118843404982,10.5578963806325,11.642071291321544,12.334196609321426,12.83352025897617,14.721609268758764,15.025621026193894
1.001986178518705,1.9714020074264667,2.9608205940396948,3.7430267338524037,5.198133938080162,5.924827728070304,7.1629709538868775,7.981672478064772,8.640204049508268,9.667515719531542,10.733340184093883,11.325821665626147,12.67949556682578,13.392380837445774,15.490046117320114,16.00963138697569
1.0564665220032428,2.0187393051737867,3.0567021522258475,3.902237880476305,5.415898392297798,6.283349883511281,7.58326369823951,8.100756210757034,9.138190459256819,10.00790180380391,11.323051180418313,11.854149093198954,12.905184726059945,13.977425778379363,15.79545505031829,16.229164996224323
1.055708281782001,2.0830018975742597,3.0920504447000927,4.007411991737719,5.659464631463661,6.297083335056684,7.674779872551555,8.422202793408452,9.278782480762198,10.254971631043897,11.664156346724674,12.209928073307772,13.807078867615143,14.115276227561909,16.502524171810247,16.92112866719592
1.0950784887848413,2.136067493588916,3.194144247457233,4.07193642132149,5.6885013287526505,6.582591078316669,8.167838699873494,8.69352587403912,9.658951632292318,10.602229962761434,11.572104138146205,12.251986971024719,13.78550552580836,14.916189030774003,16.696607035088558,17.391339175139468
1.136755355926928,2.183769235490498,3.2949293493672487,4.231965425915325,5.937273419297988,6.846208010673669,8.35411439694849,8.879735265750893,10.11157730482675,10.989066421927827,12.083661255449472,12.914774560719112,14.427543411395334,15.111884386302144,17.61637688373143,17.725905381954433
1.1492587390475093,2.1949182276069883,3.3070758794282313,4.201741666819397,5.90555392249609,6.7791824972639745,8.335556875125818,9.012400490172109,10.078585485023522,10.994039780975257,12.51563459012728,13.127459373962866,14.337968478126777,15.038082440627441,17.54880483876526,17.98769497592739
1.1651171826582785,2.1913351529986618,3.3105526208211518,4.320161080557654,6.026715400929199,7.013058851853953,8.483271119820749,9.14973586726888,10.373174355313811,11.118593873197922,12.657816263959088,13.163030716782368,14.713966880722941,15.512223167838993,17.75041182329677,18.369483532168836
1.1421234846513857,2.207302030039216,3.309114990262902,4.3163396640582405,5.955227095129687,6.926651865942001,8.418625973022925,9.118545891975971,10.18895889433001,11.102819263392796,12.608270837373706,13.110033007919357,14.517543887079498,15.24550964746854,17.572557162059557,18.43910516843434
1.15651640134777,2.2481236856242166,3.3760547912882193,4.3196610648570095,5.996937766329365,7.0286643452417366,8.490854040161638,9.164491976513409,10.36506368058144,11.256448389797153,12.665105358836243,13.300570220919498,14.667320000646253,15.633602591104724,17.79267128396185,18.621880772875393
