Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.706699371283309,0.31400000000000006,6.252906649788001,0.43943725451048277,5.4425850929940465,3.5271956269697124,0.31400000000000006,1.3211471805599455,4.153411580457783,2.20052066265277,0.3575904972553764,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.3467083232110333,5.0232245773362205,2.581269764083162,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912117,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.7073561804641795,0.31920351384985646,5.851895272798371,3.768164461248291,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276087,0.8006237394646396,1.3211471805599455,2.04061228866811,0.504588949009409,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778326527,1.3211471805599455,0.42544828641299415,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679691,3.6757594692280553,5.0232245773362205,5.851895272798371,0.637040489412781,0.7027198889515183,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802431,2.129337837760469,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.7366567816905634,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660994211,4.237044872708381,0.674448665377492,2.1096465223306815,0.6710806495838699,2.9621928499689973,2.3271399718450407,3.179437912434101,0.512734579481271,1.3211471805599455,2.9539285074225354,6.646949357461537,4.591441541679837,2.6674039957395532,2.680194409978318,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,1.7066993712832539,0.31400000000000006,6.252906649788001,0.4394372545106102,5.4425850929940465,3.5271956269694638,0.31400000000000006,1.3211471805599455,4.153411580457994,2.2005206626528677,0.3575904972553239,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,2.984344915275738,5.0232245773362205,0.34670832321107625,5.0232245773362205,2.581269764083199,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747906433,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,5.707356180465549,0.31920351384998646,5.851895272798371,3.768164461248294,2.04061228866811,6.252906649788001,6.646949357461537,1.351125080227387,0.8006237394647031,1.3211471805599455,2.04061228866811,0.504588949009442,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778325497,1.3211471805599455,0.4254482864130439,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.403199596679688,3.6757594692280553,5.0232245773362205,5.851895272798371,0.6370404894128703,0.702719888951491,6.252906649788001,0.31400000000000006,6.252906649788001,4.113167510802586,2.129337837760688,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,1.736656781690527,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,0.6124400660992594,4.237044872707674,0.674448665377448,2.109646522330298,0.6710806495836631,2.9621928499680283,2.3271399718451455,3.179437912434101,0.5127345794812264,1.3211471805599455,2.9539285074229316,6.646949357461537,4.591441541679837,2.667403995739508,2.68019440997794,4.143910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,3,3,11,3,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
