Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8143888669449124,1.0790811338131696,2.2931003734292252,2.7517204481150705,0.458620074685845,0.6879301120287677,0.91724014937169,2.981030485457992,0.22931003734292255,0.22931003734292255,0.6933255597520249,0.6879301120287677
1,1.8038113946857848,1.0891147823346,2.7517204481150705,2.7517204481150705,0.91724014937169,2.981030485457992,3.2103405228009163,2.7517204481150705,1.8344802987433804,0.22931003734292255,2.2931003734292252,0.918562011369928
2,1.8100134339051541,1.092997460335851,2.7517204481150705,0.6879301120287677,3.2103405228009163,0.458620074685845,0.458620074685845,2.981030485457992,0.22931003734292255,1.6066933047190786,3.2103405228009163,2.981030485457992
3,1.7957967352209367,1.0856837665924757,0.458620074685845,1.3758602240575355,0.458620074685845,1.6051702614004582,2.5224104107721477,0.6879301120287677,3.668960597486761,2.2931003734292252,3.2103405228009163,0.6879301120287677
4,1.7994609171110991,1.0806681510832454,0.22931003734292255,1.1465501867146124,1.6051702614004582,2.981030485457992,0.458620074685845,2.7517204481150705,2.5224104107721477,2.5224104107721477,3.2103405228009163,2.5224104107721477
5,1.8134542231649375,1.0805134899642597,2.7517204481150705,1.1465501867146124,2.981030485457992,2.7517204481150705,2.7517204481150705,2.5224104107721477,1.3758602240575355,0.6879301120287677,3.2103405228009163,2.5224104107721477
6,1.8056488200826666,1.0813590791302847,0.458620074685845,2.5224104107721477,3.2103405228009163,1.3758602240575355,2.5224104107721477,0.22931003734292255,3.668960597486761,1.1465501867146124,3.668960597486761,0.6879301120287677
7,1.8122988111656115,1.082657886485721,2.2931003734292252,0.91724014937169,2.981030485457992,3.2103405228009163,2.2931003734292252,2.7517204481150705,0.91724014937169,1.1465501867146124,0.91724014937169,1.6051702614004582
8,1.8150375294482366,1.08442268466825,0.458620074685845,3.2103405228009163,1.3758602240575355,0.22931003734292255,3.439650560143838,2.981030485457992,3.2103405228009163,0.91724014937169,3.2103405228009163,2.981030485457992
9,1.819621603274455,1.08435106064977,0.458620074685845,2.7517204481150705,0.458620074685845,2.2931003734292252,2.5224104107721477,2.981030485457992,2.0637903360863032,1.8344802987433804,2.2931003734292252,2.5224104107721477
