Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.018397840442175597,0.005153056007854755,0.013469443249270114,0.014538555612732658,0.01955273666589812,0.01923539743718515,0.020931847689645778,0.015262711385606385,0.014115478660027315,0.015506808674054524,0.019549370841879223,0.031816054205456724
1,0.022424717543701646,0.008780921181802997,0.012210642731200478,0.009002211572807844,0.0377137369360847,0.024842204010982565,0.02019148905982263,0.018678491315081047,0.025155161473654847,0.023398770544621902,0.036167501471186934,0.016886966321573504
2,0.018165905966642776,0.010141025095690651,0.009411922335415067,0.011586973437691639,0.02020828937354159,0.040818133707928264,0.016957151463861366,0.0189281998603696,0.025117929074552233,0.017292888874424487,0.0,0.02133757153864352
3,0.01738086344981523,0.007619047750952701,0.018205462261923808,0.014528090488787055,0.021730724874375964,0.03221345706722675,0.01463390451336576,0.018905025502504724,0.020130966339139158,0.01921859411147965,0.0,0.014242409339349461
4,0.01729349149471077,0.00899474539367815,0.01045776732273467,0.014603527934523908,0.02140638188183604,0.028343576228298285,0.016765510433313403,0.018207871650862167,0.034312433373066255,0.012214291012638281,0.0,0.01662355510983469
5,0.015325742461321911,0.00663463529266222,0.013716267457727938,0.013098600756133325,0.021398998136864363,0.012991437558848535,0.016896021427100394,0.017392618447250423,0.027246971413398713,0.01706918368807102,0.0,0.013447325727824425
6,0.015546412798348721,0.006610805492504812,0.013509597062492468,0.012722932834546063,0.021621283236911967,0.015091939615040507,0.017117589081923724,0.018769875179378056,0.025593770659040116,0.011500172933616565,0.0,0.019536967380537756
7,0.015108528644553903,0.00701497729465951,0.011436230835813074,0.013288788187308557,0.02550653060801889,0.014545449172037506,0.013980975626605328,0.0173600813865472,0.024752816023522833,0.010677447225147886,0.0,0.019536967380537756
8,0.015058405942427999,0.006332898440222888,0.015037193116771317,0.01350462147485676,0.02031258199497739,0.014565095447375423,0.013350840785832228,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
9,0.015670115172449865,0.006425218376500608,0.015037193116771317,0.013590369913483231,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
10,0.015658382933411964,0.006429111146313221,0.015037193116771317,0.01347304752310419,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
