Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.772240080357786,-17.87369718647723,-9.365737461823517,-22.756096326383897,-2.735085415222251,-18.98769638424814,-9.213748118910285,-16.114401580164667,-16.281632400703483,-18.362091771781927,-9.75874529346313,3.9730835097304897,-23.32562089768489,-11.264295903452112,-0.6494440873356782,-3.1381323878207237,-9.012975436811953,-17.30003244512939,-7.252945081426394,-4.929364631173037,-10.386290386709739,-6.212041751044982,5.616174889361472,-10.000230112701892,2.4793060824470294,-3.960572193952122,-9.803249585429615,2.794799173560666,-13.042463509444913,-7.830884458450159,3.915386154421044,-3.109363388120286,-12.041266889938791,-8.216445178960473,-2.4433891344774117,0.89736516968137,-1.7150256633796788,-6.484887470435338,3.0094630011713397,-7.630344953780332,7.699131791438679,-8.867253836268924,-5.694825169385047,-4.1517438757239145,-0.5927361840968848,7.180178413441654,-3.7869238108347725,-10.024296753325705,-1.2769665698742796,-0.7013272369562904,-7.034972268609183,6.538743369760718,-11.031090851536796,3.517492512356724,4.153450793595659,-4.961263554966235,3.227918793547941,9.375605650733718,6.404698410976939,7.563546779095052,-7.478300747235601,8.913244374604052,3.4068834669615677,1.7070519517766618,14.556208603345379,12.680614072306865,8.59144904094067,3.604525454801594,13.994692965132307,10.584353009404781,8.980100080061256,-11.343678216726556,18.67607974734017,-0.8481855251356343,6.540537537004173,20.86575460785346,11.213042456157114,12.306735118120772,-7.975802804099036,4.727251945675746,13.150074724075584,3.0316046229277167,6.391201286698703,10.733357857079913,16.515441419526898,21.97919596367736,-0.9175818803749741,4.9028327980186015,7.0300724308374605,17.82509217344238,14.127318278745864,9.496022569283543,9.719439678605676,16.62894349466351,22.214425819638322,22.336793173153907,11.644346353795283,5.85484358405246,-3.3386862562458406,15.33331597691941
0,1,-14.421626154579645,-10.736188581123367,-6.1791688107540415,-12.747205053512737,-3.0740305945048925,-14.751816462996686,-6.640655789822437,-14.263099305636185,-6.463911017397528,-14.173228284206134,-11.443776871192116,4.542675824262383,-3.431103410188591,-12.829786441678902,-10.85077162215265,-1.0195421891177006,-3.915345417848237,-8.74166898367189,-4.95523137293426,-4.357765701239173,-11.075091386268795,-0.8930555368285841,-2.2375419107280314,-5.3282378170845055,-3.444509100139356,-9.235174872481853,-4.4139479840622045,0.6349991275703075,-3.7882069199368256,-8.586142560913212,-2.487661848515741,-11.381108409006053,-10.417749032456554,-12.437889126477703,-2.889580391481327,2.083175550614195,-6.978217592550196,-5.441293314011845,-7.703950882560236,-5.453757742622673,4.090827423530784,-4.517808717982196,-2.490039473133089,-9.06806734680842,-9.875763864438735,5.8394221928976835,1.3953218920026078,-7.610213073588883,-1.4236981329810763,-3.4104640153872143,-10.02596226285904,4.877076971922544,-7.371956152330791,-0.28412953957234216,1.3469783256694108,-0.7355397871884682,-3.852656172167795,2.2178470365485468,8.305675302044515,5.833377753754345,2.8109067823077787,6.770701554223244,-0.6756885800340807,6.940569561051993,7.0902639320712115,8.812226894035685,9.102331941330819,12.876071465642793,11.118865160798865,3.4614979697392236,9.908780872019001,-0.5028939594362983,7.979115306223496,-0.08163324240253633,9.919790722913634,12.266548663812978,4.839637699667961,4.938682972139418,1.1275839336759064,6.289428064477731,9.738716040585977,-2.1351967728621037,8.224454044635191,3.4479560961626103,14.028696627866111,16.444069930048204,10.54018970550978,4.19858308114392,9.530484427857202,7.980824621554076,2.7107843313308466,8.20709939945141,6.904317046027363,16.57317091286729,15.782023646154627,10.731691254081289,10.842491822334395,7.430109499791357,1.8593159368803365,15.559542769228933
0,2,-7.569452696766179,-6.775532020729008,-7.881178609933079,-9.218493964281686,-4.1687844629767845,-6.816792195099003,-6.120048199984464,-12.141065050696715,-6.240899602472529,-4.6342112241508095,-8.776618017120027,-4.54657720775697,0.09443199430127902,-9.658629394745484,-14.130123467175588,-1.035949808999845,-1.040245711311044,-12.005931329950434,-5.022955913741004,1.257170748531932,-7.901104200544642,-6.153858003498539,-4.956396948736464,2.172748161136063,-8.53506087193738,-11.936524593732056,-2.4511638404070073,0.30411316819954615,-3.614385898224348,-4.478962600176097,-2.225818473952318,-5.585500184801467,-4.156165544823545,-12.068425141124523,-2.6836172586060467,2.8969343931132787,0.4155960962940647,-8.199996849649478,-8.677904125928478,-2.5567988553946477,-2.001646930364342,2.5155272346924322,-2.832867314263064,-7.747856888088561,-5.430721705210381,1.9418815818019919,3.7451682756626634,-4.7020257968383925,-0.0020214015728411416,-1.9723860798964077,-1.8425358023308638,5.65172357302118,2.5848739419671185,6.457662368272168,-0.6749114079011254,9.655026550948588,1.3111527271892882,2.283455120156153,-0.3833484630649947,5.155041959318754,1.5169195441923236,4.295469377216962,3.5086092682758188,3.1760796567007548,4.246869419979069,5.135784997423947,7.527139045995466,7.216722468412611,5.825253280700596,8.190063938182329,5.040299797497707,6.152760808554793,5.632292290710063,-2.0961253640568067,7.751141753073796,13.117561475143239,4.571119618175413,10.817591380184616,12.551064823896649,3.337276186292259,6.596363803706893,4.777426261107455,8.057941893879462,2.570527625813438,10.55610012485395,15.546989658107812,9.50610446466804,13.221239803130345,12.974660078723664,4.298788761062363,7.496735306998436,8.198761249731074,4.984567622782098,6.784298063986352,15.000905043977554,7.113785785141399,9.684200704510062,10.583821858941063,8.067620641367272,9.254832396312617
0,3,-7.422356078939631,-4.5300919026522415,-3.1362429546293122,-8.755840286882298,-6.0114669320576155,-3.951968402591177,-4.516864218815778,-7.804464464643828,-2.0866745598240186,-5.046520819436733,-5.377099917690415,-6.654467895723205,-2.9520449076620983,-7.574323457014678,-11.1428818948335,-2.8049313572979004,-3.9309219945554377,-6.516903244389807,-1.6136584628114148,0.9403171575754793,-2.2334241015398453,-3.500350974872466,-5.589801008171963,-0.4256269253973063,-7.362032794736066,-7.2497347152216,-4.0957262968503265,2.1929755613865005,-2.9868173508388214,-4.53174276419687,-2.9901394350315607,-3.8768584605292764,-4.688138279495198,-6.724478471828973,-3.7661768785738117,-1.44327111821282,-1.496944786800349,-8.144794495779767,-5.985553162100619,-4.90786801523858,-2.3032441875148075,0.07009993397343028,-5.977194642262226,-7.310163325463217,-5.034163658086218,-1.441122752399186,0.7777572984402836,-5.2282497045285545,0.8487270740584091,-1.5571763313352525,-3.405629145597305,3.31613978039847,2.2394882636256552,5.448288798814632,0.44579025315611503,2.6975371665783423,0.6442070228030001,2.3519242142626546,1.9130291150576513,0.9748073885681185,-0.04573570772692043,3.902356304745908,0.6123914850007407,5.655208479651701,1.8983368739949698,1.4420497071486071,2.973533039559344,14.082898249127387,8.421596014532877,7.212827345766266,10.638020180199572,3.1791928723232594,7.651899772812315,2.70556847367498,6.309491910183757,10.97621223348138,6.250494826640731,6.756269342121376,10.009922152382941,5.734671804203997,1.7649303537921086,1.6449460550243384,9.270479833980051,0.2621249055699368,8.855229250286982,11.047367984053883,10.353693117808868,13.756163355715945,8.388606604660705,4.9980819615955205,6.938224443357833,8.554619558535444,7.848997668800939,4.564504318818358,12.524380417548954,6.259520041779488,8.978757331432444,6.772087804246658,8.49764279342727,8.108039728097353
0,4,-9.064704551853383,-4.219403784294592,-6.355714412398156,-8.144662421405824,-7.271215538674758,-6.927648211275583,-0.901371303825514,-7.000797166185695,-7.104453593545091,-4.410485785048153,-11.358369785361576,-6.084274223067363,-2.4801071877616696,-4.634142147529655,-6.78829006820542,-4.752599584944805,-6.445369667714889,-10.42782976535693,-4.036419090650007,-0.13168200235008498,-5.2942414933892525,0.38273565275760346,-6.970956470949305,-0.38418145114336044,-5.934410138833697,-5.878262443159739,-5.882040364570497,0.2430941590286706,-3.684013187114847,-4.6564804047935775,-5.065260510938988,-5.2647121303138125,-4.833493089485536,-4.178417383425347,-0.16446949943318312,-3.305155562876167,-2.8718219674085312,-3.9661301440700303,-2.1665134462595415,-2.387085772267587,-2.226227784470435,-1.754900686177783,-7.579971087361365,-3.519539725113166,-2.2564295933828302,-2.23415180350872,-2.3800749293147843,-7.66226485780461,0.8659852529915014,-2.1716575534721185,-4.326334856467851,5.547892402185974,2.6081073293467565,4.90292082737948,3.6985945437027867,3.852114855451158,-1.5336922767164056,2.298541854905127,1.1130072075816404,-2.6897080925015233,-3.9141582492179268,1.658921757161815,-0.4510825047848903,2.078649190894054,3.9579694893036024,7.074933678037686,7.008180142196213,7.361334952446487,2.9649807174244027,4.875989351618795,8.722826394669655,5.214073750171223,3.7195018353602967,-0.7183886261158741,3.9771654183885246,8.31312601453918,2.986874411773729,3.2249813925350352,8.085715349212261,6.201136056113916,4.631421160588541,7.467768627129853,11.394480862866093,1.5566822349527523,5.241092154605842,9.71826631325932,9.902130552642708,5.7779638902774515,5.838125465390262,3.654860611063962,9.411165263414727,6.113342608971361,6.948553805423673,6.419961813732826,7.629718735552301,3.620691842458683,10.364819042309916,8.464558350338613,9.844056747252289,8.06711213459554
0,5,-8.332893600069227,-3.4883797153361544,-4.171583659657176,-9.410581103032614,-6.82470416602739,-5.25506732341176,-4.901370995131674,-9.298597757978694,-6.386817560016423,-6.416797812376491,-14.149406598152822,-8.618794886944924,-6.123148355403809,-6.657039319699775,-9.930446109144128,-6.9668562157739125,-2.8003174453469564,-9.586344530023347,-9.50559541892702,-2.026142818872537,-5.513652700215079,-3.3967481593321796,-5.706789682698649,-2.8747117273688483,-7.909242689916748,-4.987110242255544,-4.748616790227866,-1.2881579045557439,-6.0452674134328115,-6.15399542976956,-3.5662711500108775,-3.069557149879956,-2.06326364994772,-5.4722406358404125,1.439756141735176,0.5756006162779943,-0.011688492621832913,-3.907957884186854,-2.1524840887289893,-1.5719645089718228,2.57371351344067,0.8154239610567056,-6.359651410041737,-0.04893496755353954,-1.9321546463488404,0.09135334531051305,-0.08065636524471675,-5.1078681960210846,-0.21398511745252868,0.8756733197545341,-4.763087393069745,2.715607587292321,-1.1021540811245694,5.516605597484361,2.64282020200568E-4,6.811729597793348,0.26818730168023475,5.0283147897769584,3.1633729275558427,-2.416247783865985,0.06554562852334539,-1.1843322624124744,1.4315805728378024,4.704746274958298,3.4909988169928843,6.90187779279954,6.691733550598695,5.5807486504507935,4.159358118522447,3.2106512576107207,5.223067371896997,6.160379826659683,2.4062678426431896,5.103296659136239,5.269686176736033,9.476951858303638,1.1609769231626896,8.186217674490917,6.968675960257286,2.769483116659628,7.818479340043971,7.3389128698068244,10.959499891947697,4.2157541574519755,5.345785757383822,7.8823380969843235,11.012358959592726,7.035580970282152,5.300047779498384,6.853066636880731,5.663409417013406,6.504676063485636,9.264906249722758,7.5034081388240566,9.305147533323748,4.5779326686443165,7.32776696409141,10.007117867205274,10.874912542488293,4.055509613522687
0,6,-9.24974499800124,-7.135183803855006,-3.263373211885581,-9.366379759145177,-7.311657550390468,-4.679517276718528,-5.5948749811371155,-7.53730238402696,-8.524602734808742,-5.361107851148923,-11.361153360135575,-10.029970494946484,-4.586657408867441,-6.819999480123021,-13.248279513229104,-6.014021029666176,-5.467543458666147,-7.244205235418438,-3.7492367235170274,-2.3865282242645804,-3.957202114327952,-4.5241716042774405,-7.617690773391448,-4.909864030587314,-3.9883220466681326,-3.795620851387242,-4.271367570709817,1.7250797855914168,-4.979039869420384,-4.908497939798017,-5.967942374722862,-7.2383999461140744,-3.3357357489607895,-5.222357607322911,-0.9369281850206618,-3.116659241928721,-2.1895798460502918,-2.997045005460503,-3.2691463970953953,-1.4127538396005095,0.16410020986479412,-1.1626332684443186,-1.6371670673158434,0.36977549030284873,-4.103980794870395,-1.0302924407689535,2.2145625465306167,-1.9865326536156673,-0.501637307285974,1.528739651913859,-3.679800496912959,0.6050736232587686,-4.420215326199715,4.503169912202041,-0.020239382518772997,5.343567638785179,-1.0077477580698115,4.1072497555112015,-0.5338478377869446,0.3747881801863546,-0.3672784715228145,1.3887578416731765,1.0833642417046385,6.657432843734226,3.536423972841784,5.089048874341784,3.158209360238334,6.785450661755053,6.143618323972566,0.4162045404842444,3.4081613307095866,6.402724701775313,4.72181306132478,5.314016801634599,2.6619364275305486,6.674645630817902,1.1555627822132926,5.231019747874243,5.4140637696238265,4.369260279784596,5.243849287967843,6.804012404125611,8.429519170962916,6.169334865965884,5.642562812257497,5.4982257182348215,10.127133792031133,8.51494006826176,3.7050772216510963,8.982561208003354,8.399564315073313,6.1238215866870505,8.6713993097373,8.163707389273643,9.30201498618225,5.293862051192111,12.403446980301007,8.383468511034645,11.913510487945024,1.61883276998066
0,7,-8.681486330766873,-7.306912781391917,-5.265104097104813,-6.031430444819725,-8.24751631892535,-3.36128821230628,-5.039695911905181,-8.028185538942513,-7.083809257986518,-5.183998867114465,-10.669705843372315,-8.298499439782333,-2.6824332287064614,-6.849981957954541,-14.124078448703568,-7.308027726632374,-4.210438189454026,-7.900416533921316,-3.8923700079711736,-4.17035465416849,-7.16463856536027,-4.6646532785531685,-8.002341371299366,-6.692467245077511,-4.206675204248921,-2.7331989381122996,-2.978622298911109,-1.0729985114221718,-2.784088672782782,-5.654577566995758,-6.383692880704889,-5.75751357234022,-1.8526012877194105,-3.140262909674566,-1.4215645331500273,-3.3637503907762074,-2.524791697001524,-2.024666318314387,-3.6626754745850154,-2.416649943042885,-0.3184836338994981,0.49197350184747735,-0.6422487057372478,-1.5360948469675122,-6.3135509841954125,-0.4855846015554373,0.7317989743516404,-1.9752388897673243,1.918837780750653,-0.7221226145449344,-3.1644913415171114,2.0059724484956796,-1.7225739224928103,3.8832525939579177,-1.0942973835483383,6.34203182942063,0.9303200433741683,3.318266176915111,1.4081133035677142,1.6379345156272986,0.30692970276472026,1.6988507648381823,1.2136539956906724,6.758345252507475,3.219232398675225,4.653962678339944,2.5170919073738878,6.438543841087183,7.434759820109275,0.15654186266539216,4.282559023918868,7.604674013984256,3.0938726303477315,5.9162239930941585,1.7661936135841851,7.328805936648797,1.3559776169956144,6.048273492439991,7.124562309830627,4.168690886918815,6.188844576259367,5.72628913666497,7.023949475316151,6.12139877450774,7.200319663852156,6.800053853850702,9.84665323416793,8.302310846245849,2.513732476303316,8.508743867566393,7.779632399064829,6.032814267427305,8.226660503814513,7.389078362641779,7.859392973684483,4.597341070285843,12.08230236710611,8.003506341399367,11.713025578320716,3.7991613551988745
0,8,-5.830110167157687,-8.278626075637874,-9.178972094873156,-7.85986226192298,-6.7088126935095,-5.109731077013174,-4.57231088463796,-5.597819355764364,-8.28322345655867,-7.679835422070848,-11.333761849585969,-7.396696394869713,-5.003864051226603,-4.965515922548832,-10.154193048832902,-6.065885404854614,-4.738506740467297,-5.548457207675938,-5.205438105233527,-2.0468563873921664,-5.633125190709818,-6.775103911586267,-8.03685284512379,-7.047397474738407,-2.8399268087404366,1.9686396938467101,-5.469396116617476,-1.3545645576850702,-5.247381890505812,-1.862050311641585,-2.906053977693927,-6.353586421478087,-1.2687046589487205,-2.3391042239476154,-3.7070969082737433,-1.6525370898590916,-1.6545147354791507,-2.498442014347794,-3.762457911581896,-1.3438605432331168,1.8292670922869678,0.06276735799148292,-1.0462385107937182,-1.2384204078075733,-1.3784569981119534,1.6527698382723677,-1.0950092800064182,0.7752735637441907,2.3448839597249527,0.8919588795953965,0.4397270014251803,0.7687530337814301,-0.5812036266530902,4.171700966215008,-0.30190504027627907,3.341853470177166,-0.5808334351814359,0.7372299768559194,-1.6780127298903755,2.1493179759168717,-0.6916730183281805,2.1197538880693796,3.691104083881229,3.9436640402350074,0.18924109599057526,8.938504703885723,3.946516602079611,6.093381061687582,4.523782778691045,-1.534055596267116,3.924504020959719,4.951668370040102,3.2332171392394606,4.13852823015498,3.1656406767115706,10.19072308597537,0.15630052203393163,7.3968789250936915,6.508861840307723,5.751938319581076,2.9964142015422977,8.453215846929535,5.976178287065453,6.900642275760341,7.069939269718554,7.4330412311304865,7.397277238018181,6.9767237245392435,3.9990168770325965,6.356677855800627,8.164519955361559,5.848739734810424,6.124963716548196,9.562192138040249,5.96826790314763,11.597641480749827,11.791340879464656,8.325896065591628,9.659506119872908,2.9372854734734686
