Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
13,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
14,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
15,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
16,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
17,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
18,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
19,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
20,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
21,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
22,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
23,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
24,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
25,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
26,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
27,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
28,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
29,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
30,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
31,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
32,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
33,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
34,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
35,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
36,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
37,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
38,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
39,0.4593957988127439,0.038412238065505165,0.5070502933634888,0.44395945760846234,0.5264028875300741,0.44721359549995787,0.43312815655415454,0.4869291529575941,0.44395945760846234,0.417013189239861,0.40137264480778984,0.4869291529575941
