Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,29,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,30,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,31,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,32,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,33,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,34,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,35,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,36,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,37,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,38,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
1,39,-8.96723992267368,-12.63091382953919,-10.573382301618398,-11.169854794675969,-3.9720035021347204,-12.187673444852237,-6.95142549215347,-12.915150429060342,-11.92421934656758,-10.615294223207092,-13.238056333689345,-13.223010650828293,-12.81337651197516,0.06188102724040667,-13.013651342795372,-10.529030226087103,-11.151962427150037,11.526015775682277,-11.481435794542918,-4.40500034776599,-11.328882645812882,-3.523741334006449,-10.397167414828271,-3.64675765402994,-8.63013763601903,-9.480322376268152,5.732397690488583,3.915214929422195,-5.0356303927887485,-7.2103875389363665,-11.270546831376253,1.1229429604851657,-1.3524574380685546,-0.5173427499766359,-12.63105824706502,-12.19870765830484,-4.437025324522498,-3.918353357286312,-6.5490435247201795,-9.37845614046349,8.554677988796755,-12.936246779528174,-8.894913220169327,9.826848516458282,-3.6362863396917104,0.46265284889737546,-7.245517087038278,-2.0457398667326983,-7.183930460635512,-5.079472491946804,-7.725263504198667,1.7402436473068363,-4.134677487073498,-10.836933148581387,-2.6033665064561933,-0.6535854610713512,-0.674482913129584,8.828717666851334,0.5496026716138662,6.254506613529771,4.854641520653128,-6.433768922647895,1.6604792804565995,8.043880446595427,13.524468660791179,-12.24223791962988,9.71508917789703,-1.0169292017310239,10.178825460670211,9.39327242458248,-3.9239685601714918,19.2520546176601,-0.16095425733862823,-2.9032960504474072,10.109893715045724,17.03633719772078,-1.783682397258592,13.90008615929691,25.548866000136904,-0.34805713825539497,13.636282722235794,17.498273443607307,17.27585422063727,1.677629159942132,13.720988058117054,16.939914318226187,11.24038267028281,30.695123329318243,12.86498335371875,17.649212549949553,28.35219753623555,7.413405984696666,5.895053003384959,33.74501273744129,27.828677285789542,22.16225027288459,15.91309020522061,25.509622594585853,18.284714443750886,33.35180042732467
2,0,-20.10261097581939,-14.29816245379974,-9.933743637601616,-3.4132486291285917,-6.288486655116083,-24.367748233380123,-20.257469565321642,-24.02078183668069,-33.21543467995542,-16.54854712213609,-21.583567623652577,11.179555796348945,-33.59441760139349,5.2089810218002315,-20.638148286603354,-30.36351054695177,1.918914738261852,-2.539231507340634,-13.151773538122956,9.369315015264483,-18.86566085888555,-28.20210192273791,-14.692824060924263,-5.653938870677551,4.025292028042195,-1.3027211406445378,-3.925427489072039,-2.1445847684205352,-20.93440425445414,-5.056331192111165,-14.858798788427094,-12.649881985971101,-13.050739809911752,-8.335015298783663,1.4170037929637704,-12.184545494955715,-4.333074892057459,-18.18731493429518,7.915455336999789,2.5783950881931412,7.713572492825891,-7.448826114817853,0.25959966493427444,-8.49002990256132,-10.945352054092089,20.05908625627751,6.015476387989405,-6.062362414503754,-7.382543689399932,-11.253885484893091,-18.715360359539208,1.307435637688127,6.133594417575716,-18.411607082455898,-17.565711771245326,3.8711870530336654,0.6489641876699204,9.047422582873256,9.50288792663178,-3.913860609554275,-6.472463715671286,-7.152119454176103,1.7194281292354359,0.5409417256300444,18.914426775068986,0.9022432153224238,2.2617154748579673,7.328592048997641,12.240974914509703,13.317474190034854,-8.609438942583763,14.478829708145561,0.67428702010135,15.904073595215394,4.633577426070507,6.426531523427739,-4.309572650216999,11.518266506408912,12.31715066119565,5.138356622360155,7.395507818841794,16.981052351392325,25.30936052450231,34.07900181391339,12.40930660560749,11.76013455228196,0.3276264073236591,39.8208094360362,19.322927894511924,17.912385828427084,26.26038606599712,17.722752693763756,-5.244265745297181,35.307207059067615,17.9945685974065,-2.2935464088013173,10.638052050385744,24.73368801430289,13.471083256277726,10.9070782852849
2,1,-19.95295059023199,-14.647423591436468,-6.240571508660193,-10.585459446965734,-7.275230507702888,-21.965131199458835,-16.63374608248327,-22.17067723744908,-21.96773664199401,-20.91719398884582,-21.374824898966803,10.559065628877041,-20.5601986310353,3.5551472171434235,-22.55938779982511,-21.585840713611706,-2.8053140556875347,-6.273953385796535,-12.228251862157892,7.918118913291437,-14.031486051916328,-20.94313465063455,-13.71758850841471,-0.8487769629215578,0.9935236812974917,-6.400662118839787,-4.0857556356821325,-5.132106112697251,-17.29802744817877,2.002641836150035,-17.161212381453044,-9.549680500773757,-6.187734663522095,-4.667567182490394,-2.59748763830214,-7.330378039423243,-6.082790431317226,-17.653329073635838,2.4057126397810755,1.1313302798998013,9.837644156423583,-12.395251282498215,-2.5977170933590745,-6.123194144741344,-4.660480556199615,20.937357541301395,5.179084736496367,-6.850070730912841,-7.189919435064467,-13.647444910691442,-12.698418965804308,-4.411451994179518,1.3018183100030654,-14.34275445693159,-9.67205759829253,-0.662614649894277,0.8501935459267227,11.286924495679026,8.729828141034163,-10.33219302356771,-8.52726050267752,-14.349845331269112,3.819129603090154,8.160652116132425,17.744747538579624,8.174313433894959,2.180103403183194,1.7883205610979258,1.8606357442402546,14.829126085193732,-6.433589023246206,20.163838076450986,1.8886841232525629,17.261202250992618,-0.4539202224675649,2.6189902579561393,-5.744872730878006,9.698481659937109,16.401258749261807,4.627682923275722,0.7582555280603114,16.785139487662352,31.971960101560068,29.998113589580797,9.92774307419039,14.225819115475622,-3.506778687018216,41.394242802972016,18.728332119890425,17.489269079797694,27.95766523864176,13.510785975969581,-1.2822688206190698,28.884197181841053,20.300188967107754,0.8327503140001968,5.726852726680831,25.87793159926407,14.23148500834118,8.788535664858962
2,2,-16.892778732812367,-17.241185568354233,-12.019416431216843,-16.562519071625903,-7.349913697005389,-14.655852787049882,-8.505481904487484,-17.794963517001932,-19.356574892800317,-19.145595915552093,-19.031630384966753,13.631759333635992,-18.1312928308352,-0.4814011364381695,-14.7282846326137,-17.59650604191354,-7.741084923410728,-6.761207590318204,-14.419555117039103,4.972048892179458,-15.686102720634377,-18.85216299728049,-11.16793079390671,-3.4817660117481846,-3.7093753022011997,-8.686798245076865,0.1813217482712855,-7.670586730963426,-18.402995604311055,6.581445091241438,-18.65633758386148,-1.3377016964133284,-5.29460608987903,-15.838015972983328,-5.186742138732147,-4.265083279560976,-2.8582127474260837,-15.688453680397155,0.9498338856219707,-3.6552393626765243,13.659204853225283,-10.948565437986993,0.43534458656709063,-4.447586078122433,-5.813275208919856,18.00756435695329,4.155367191543543,-6.986869230249785,-4.366692614585372,-13.016211996139399,-16.267464172694506,-5.023232711564779,2.960831084496695,-15.131800579592518,-7.635483258561221,-1.5042786467220868,0.7675961140375576,3.8447367610114003,7.042476143255463,-5.407647135160177,-7.261681019658324,-11.916124681719095,1.5983074725088013,6.883193946261297,17.826981430717655,9.54400140603427,0.6072588091009554,8.517631271370496,-0.6826117617339946,6.089397211292629,-7.045312491170805,18.656868738192003,10.224231461169381,20.52767284105243,-4.268247873828274,5.995362056418227,-2.471552123817408,12.328483536942606,13.65758506726225,10.142730312518617,-0.22905482769339053,18.663275376206347,41.263126223898695,29.342187992037296,7.937533179833937,15.116267549821385,0.2010217791270672,36.64742012824999,19.402168218189246,19.024871811142788,25.794628024697833,14.961661310588418,1.2603020175373973,35.431513413754494,23.37410336959751,4.244856762544176,5.683769893515802,20.008106727809345,15.809728468230917,8.040200080926688
2,3,-17.12006075711012,-18.276819507289797,-15.953970410496538,-17.799707356763374,-6.665327188925548,-15.846214286855021,-11.152805536127989,-17.94711318512904,-17.867524611978244,-18.450473845383875,-19.029323154939675,11.338596474218095,-18.638238016543323,2.6069849457512695,-13.402627594574529,-14.487233761708268,-5.958802989304847,-10.581840859893552,-15.050328160814413,3.028888003800103,-15.495171612275602,-17.45984850719264,-7.798420650538445,-3.1557621099123216,-2.223824488869842,-9.829425215217187,-2.097169719976409,-9.192513487682245,-17.531170157318936,7.719484529173176,-19.001156706670507,-0.6893397041085189,-5.7496632810428085,-15.904513581148496,-5.88030719667253,-2.9304405173804895,-3.3745017219860607,-16.952216428174452,2.3963225544007445,-5.809614644479071,13.951386126930975,-13.627952169892218,1.130891936369256,-1.5714511800994695,-7.081967787596946,13.643640494578426,1.3404513763924435,-5.661423088625813,-4.048983563482359,-9.180938623967455,-16.6207914955098,-5.243793188723668,3.146204534742537,-12.438551703149036,-6.152420311178924,0.4178719208422951,-2.5309556085283647,6.557761840019843,4.952666392598033,-8.485056140761516,-5.021345040254955,-11.305025029482302,2.94795517687166,7.41827360514603,17.86231356813688,13.66931057123011,-3.9003205961011793,6.973508229364425,-1.9531511583173433,3.0402894308138473,-5.6223660167002025,20.162355364262936,12.9398425855945,20.5802640788473,-1.6496036640210274,5.859035507512564,-0.5704585715172943,16.42550148175751,14.243335701751459,14.642427302394612,-0.42066603927453244,19.31008331744227,39.167782036839384,28.458063930036815,9.46847175006666,18.818489768981873,-1.8572313617747054,35.84133608715473,18.822927227283436,21.879566942140386,25.583384022961926,14.836530751144128,-0.3016743756547442,33.45684421730818,24.98056665332047,5.6780999965596255,9.032811288780994,19.777360201941505,14.869090371126573,5.90872385631708
